"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.22";"1298.70";"2018.06.04 16:45:00";"2018.06.08 22:55:00";"1.0";"50.96";"1281.21997";"1311.21997";"46788.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.99";"1284.99";"2018.06.11 17:00:00";"2018.06.15 16:38:00";"1.0";"-1697.04";"1284.98999";"1314.98999";"45091.74";"0.00";"IST";"SL";"3d 23h 38m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.20";"1280.27";"2018.06.15 16:45:00";"2018.06.15 22:55:00";"1.0";"-492.99";"1270.19995";"1300.19995";"44598.75";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.84";"1264.84";"2018.06.18 21:15:00";"2018.06.21 06:32:00";"1.0";"-1664.20";"1264.83997";"1294.83997";"42934.55";"0.00";"IST";"SL";"2d 9h 17m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.95";"1270.08";"2018.06.21 16:00:00";"2018.06.22 22:55:00";"1.0";"380.16";"1250.94995";"1280.94995";"43314.71";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.30";"1253.30";"2018.06.25 17:15:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1253.30005";"1283.30005";"41749.03";"0.00";"IST";"SL";"2d 1h 9m";"-65.68"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.94";"1252.45";"2018.06.27 19:30:00";"2018.06.29 22:55:00";"1.0";"-380.36";"1239.93994";"1269.93994";"41368.67";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-131.36"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.44";"1254.99";"2018.07.02 16:15:00";"2018.07.06 22:55:00";"1.0";"557.96";"1232.43994";"1262.43994";"41926.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.42";"1244.42";"2018.07.09 19:45:00";"2018.07.11 20:01:00";"1.0";"-1565.68";"1244.42004";"1274.42004";"40360.95";"0.00";"IST";"SL";"2d 0h 16m";"-65.68"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.08";"1241.37";"2018.07.11 21:00:00";"2018.07.13 22:55:00";"1.0";"-302.36";"1228.07996";"1258.07996";"40058.59";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-131.36"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.75";"1225.75";"2018.07.16 17:30:00";"2018.07.18 08:15:00";"1.0";"-1565.68";"1225.75000";"1255.75000";"38492.91";"0.00";"IST";"SL";"1d 14h 45m";"-65.68"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.67";"1211.67";"2018.07.18 19:15:00";"2018.07.19 15:32:00";"1.0";"-1598.52";"1211.67004";"1241.67004";"36894.39";"0.00";"IST";"SL";"20h 17m";"-98.52"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.70";"1230.70";"2018.07.19 16:30:00";"2018.07.20 16:05:00";"1.0";"1467.16";"1200.69995";"1230.69995";"38361.55";"0.00";"IST";"PT";"23h 35m";"-32.84"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.95";"1230.22";"2018.07.20 16:15:00";"2018.07.20 22:55:00";"1.0";"27.00";"1214.94995";"1244.94995";"38388.55";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.99";"1223.34";"2018.07.23 17:30:00";"2018.07.27 22:55:00";"1.0";"-362.04";"1209.98999";"1239.98999";"38026.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.16";"1208.16";"2018.07.30 20:45:00";"2018.08.02 23:23:00";"1.0";"-1697.04";"1208.16003";"1238.16003";"36329.47";"0.00";"IST";"SL";"3d 2h 38m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.43";"1213.28";"2018.08.03 16:00:00";"2018.08.03 22:55:00";"1.0";"-115.00";"1199.43005";"1229.43005";"36214.47";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.04";"1211.22";"2018.08.06 20:00:00";"2018.08.10 22:55:00";"1.0";"-79.05";"1195.04004";"1225.04004";"36135.42";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.44";"1184.44";"2018.08.13 15:30:00";"2018.08.15 13:43:00";"1.0";"-1565.68";"1184.43994";"1214.43994";"34569.74";"0.00";"IST";"SL";"1d 22h 13m";"-65.68"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.85";"1171.85";"2018.08.15 15:30:00";"2018.08.16 03:17:00";"1.0";"-1598.52";"1171.84998";"1201.84998";"32971.22";"0.00";"IST";"SL";"11h 47m";"-98.52"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1180.19";"1183.63";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"1.0";"311.17";"1165.18994";"1195.18994";"33282.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.98";"1200.98";"2018.08.20 17:45:00";"2018.08.22 15:21:00";"1.0";"1434.32";"1170.97998";"1200.97998";"34716.71";"0.00";"IST";"PT";"1d 21h 36m";"-65.68"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.97";"1204.73";"2018.08.22 19:00:00";"2018.08.24 22:55:00";"1.0";"744.64";"1180.96997";"1210.96997";"35461.35";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-131.36"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.77";"1199.41";"2018.08.27 19:15:00";"2018.08.31 22:55:00";"1.0";"-1233.04";"1194.77002";"1224.77002";"34228.31";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.07";"1195.91";"2018.09.04 15:30:00";"2018.09.07 22:55:00";"1.0";"-80.19";"1180.06995";"1210.06995";"34148.12";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.71";"1211.71";"2018.09.10 16:30:00";"2018.09.13 16:02:00";"1.0";"1335.80";"1181.70996";"1211.70996";"35483.92";"0.00";"IST";"PT";"2d 23h 32m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.36";"1195.36";"2018.09.13 17:00:00";"2018.09.14 19:01:00";"1.0";"-1532.84";"1195.35999";"1225.35999";"33951.08";"0.00";"IST";"SL";"1d 2h 1m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.59";"1194.03";"2018.09.14 19:15:00";"2018.09.14 22:55:00";"1.0";"-155.99";"1180.58997";"1210.58997";"33795.09";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.77";"1198.70";"2018.09.17 21:15:00";"2018.09.21 22:55:00";"1.0";"-504.05";"1186.77002";"1216.77002";"33291.04";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.07";"1186.07";"2018.09.24 19:15:00";"2018.09.27 16:02:00";"1.0";"-1664.20";"1186.06995";"1216.06995";"31626.84";"0.00";"IST";"SL";"2d 20h 47m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.24";"1191.47";"2018.09.27 17:15:00";"2018.09.28 22:55:00";"1.0";"490.16";"1171.23999";"1201.23999";"32117.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.75";"1202.75";"2018.10.01 16:15:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1172.75000";"1202.75000";"33584.16";"0.00";"IST";"PT";"1d 0h 36m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"33345.96";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.56";"1202.56";"2018.10.08 16:15:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1172.56006";"1202.56006";"34681.76";"0.00";"IST";"PT";"2d 20h 25m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.46";"1224.46";"2018.10.11 16:15:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1194.45996";"1224.45996";"36181.76";"0.00";"IST";"PT";"4h 14m";"-0.00"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.49";"1218.34";"2018.10.12 21:15:00";"2018.10.12 22:55:00";"1.0";"-115.00";"1204.48999";"1234.48999";"36066.76";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.78";"1226.23";"2018.10.15 17:00:00";"2018.10.19 22:55:00";"1.0";"-652.04";"1215.78003";"1245.78003";"35414.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.01";"1238.01";"2018.10.22 16:00:00";"2018.10.23 14:44:00";"1.0";"1467.16";"1208.01001";"1238.01001";"36881.88";"0.00";"IST";"PT";"22h 44m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.24";"1233.46";"2018.10.23 18:00:00";"2018.10.26 22:55:00";"1.0";"-42.20";"1217.23999";"1247.23999";"36839.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.49";"1232.85";"2018.10.30 15:30:00";"2018.11.02 22:55:00";"1.0";"671.80";"1209.48999";"1239.48999";"37511.48";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.92";"1215.92";"2018.11.05 21:00:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1215.92004";"1245.92004";"35814.44";"0.00";"IST";"SL";"3d 18h 20m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.23";"1209.29";"2018.11.09 16:30:00";"2018.11.09 22:55:00";"1.0";"-193.99";"1196.22998";"1226.22998";"35620.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.26";"1217.26";"2018.11.13 16:00:00";"2018.11.16 10:08:00";"1.0";"1335.80";"1187.26001";"1217.26001";"36956.25";"0.00";"IST";"PT";"2d 18h 8m";"-164.20"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.73";"1221.82";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"1.0";"-291.00";"1209.72998";"1239.72998";"36665.25";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.89";"1222.10";"2018.11.19 16:30:00";"2018.11.30 22:55:00";"1.0";"-305.92";"1205.89001";"1235.89001";"36359.33";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-426.92"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.04";"1247.04";"2018.12.03 16:00:00";"2018.12.07 20:09:00";"1.0";"1302.96";"1217.04004";"1247.04004";"37662.29";"0.00";"IST";"PT";"4d 4h 9m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.11";"1248.52";"2018.12.07 20:15:00";"2018.12.07 22:55:00";"1.0";"141.00";"1232.10999";"1262.10999";"37803.29";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.24";"1238.38";"2018.12.10 16:00:00";"2018.12.14 22:55:00";"1.0";"-883.04";"1230.23999";"1260.23999";"36920.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.96";"1258.96";"2018.12.17 19:30:00";"2018.12.20 16:08:00";"1.0";"1335.80";"1228.95996";"1258.95996";"38256.05";"0.00";"IST";"PT";"2d 20h 38m";"-164.20"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1260.76";"1255.21";"2018.12.20 17:30:00";"2018.12.21 22:55:00";"1.0";"-587.84";"1245.76001";"1275.76001";"37668.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.34";"1280.34";"2018.12.24 16:45:00";"2018.12.28 08:39:00";"1.0";"1302.96";"1250.33997";"1280.33997";"38971.17";"0.00";"IST";"PT";"3d 15h 54m";"-197.04"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1276.89";"1280.30";"2018.12.28 15:45:00";"2018.12.28 22:55:00";"1.0";"341.00";"1261.89001";"1291.89001";"39312.17";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
