"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.26";"1348.64";"2018.02.15 15:30:00";"2018.02.16 22:55:00";"1.0";"-294.84";"1336.26001";"1366.26001";"48965.26";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.24";"1332.24";"2018.02.19 16:30:00";"2018.02.20 18:19:00";"1.0";"-1532.84";"1332.23999";"1362.23999";"47432.42";"0.00";"IST";"SL";"1d 1h 49m";"-32.84"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.06";"1329.20";"2018.02.20 21:15:00";"2018.02.23 22:55:00";"1.0";"-350.21";"1316.06006";"1346.06006";"47082.21";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-164.20"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.03";"1323.03";"2018.02.26 15:30:00";"2018.02.27 17:31:00";"1.0";"-1532.84";"1323.03003";"1353.03003";"45549.37";"0.00";"IST";"SL";"1d 2h 1m";"-32.84"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1315.57";"1321.70";"2018.02.27 20:00:00";"2018.03.02 22:55:00";"1.0";"448.80";"1300.56995";"1330.56995";"45998.17";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-164.20"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.29";"1338.29";"2018.03.05 15:30:00";"2018.03.06 18:17:00";"1.0";"1467.16";"1308.29004";"1338.29004";"47465.33";"0.00";"IST";"PT";"1d 2h 47m";"-32.84"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1335.31";"1320.31";"2018.03.06 21:30:00";"2018.03.08 17:02:00";"1.0";"-1631.36";"1320.31006";"1350.31006";"45833.97";"0.00";"IST";"SL";"1d 19h 32m";"-131.36"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.44";"1322.82";"2018.03.08 18:30:00";"2018.03.09 22:55:00";"1.0";"105.16";"1306.43994";"1336.43994";"45939.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.81";"1309.81";"2018.03.14 16:45:00";"2018.03.16 16:59:00";"1.0";"-1631.36";"1309.81006";"1339.81006";"44307.77";"0.00";"IST";"SL";"2d 0h 14m";"-131.36"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1310.08";"1313.48";"2018.03.16 17:00:00";"2018.03.16 22:55:00";"1.0";"340.00";"1295.07996";"1325.07996";"44647.77";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.25";"1333.25";"2018.03.19 21:00:00";"2018.03.21 21:08:00";"1.0";"1434.32";"1303.25000";"1333.25000";"46082.09";"0.00";"IST";"PT";"2d 0h 8m";"-65.68"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.86";"1342.86";"2018.03.22 19:30:00";"2018.03.23 08:43:00";"1.0";"1467.16";"1312.85999";"1342.85999";"47549.25";"0.00";"IST";"PT";"13h 13m";"-32.84"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.63";"1347.50";"2018.03.23 16:00:00";"2018.03.23 22:55:00";"1.0";"-13.00";"1332.63000";"1362.63000";"47536.25";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1341.62";"1326.62";"2018.03.27 15:30:00";"2018.03.28 19:12:00";"1.0";"-1532.84";"1326.62000";"1356.62000";"46003.41";"0.00";"IST";"SL";"1d 3h 42m";"-32.84"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.37";"1342.37";"2018.03.28 19:45:00";"2018.04.02 20:23:00";"1.0";"1335.80";"1312.37000";"1342.37000";"47339.21";"0.00";"IST";"PT";"5d 0h 38m";"-164.20"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.86";"1327.86";"2018.04.02 20:30:00";"2018.04.05 09:15:00";"1.0";"-1664.20";"1327.85999";"1357.85999";"45675.01";"0.00";"IST";"SL";"2d 12h 45m";"-164.20"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.64";"1332.94";"2018.04.05 21:30:00";"2018.04.06 22:55:00";"1.0";"697.15";"1310.64001";"1340.64001";"46372.16";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1340.26";"1355.26";"2018.04.10 19:30:00";"2018.04.11 17:48:00";"1.0";"1467.16";"1325.26001";"1355.26001";"47839.32";"0.00";"IST";"PT";"22h 18m";"-32.84"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1359.09";"1344.09";"2018.04.11 18:00:00";"2018.04.12 13:40:00";"1.0";"-1598.52";"1344.08997";"1374.08997";"46240.80";"0.00";"IST";"SL";"19h 40m";"-98.52"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.49";"1344.59";"2018.04.12 15:45:00";"2018.04.13 22:55:00";"1.0";"77.16";"1328.48999";"1358.48999";"46317.96";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.77";"1336.09";"2018.04.16 21:30:00";"2018.04.20 22:55:00";"1.0";"-1365.05";"1332.77002";"1362.77002";"44952.91";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.99";"1323.04";"2018.04.23 16:30:00";"2018.04.27 22:55:00";"1.0";"-392.04";"1309.98999";"1339.98999";"44560.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.45";"1314.47";"2018.04.30 15:30:00";"2018.05.04 22:55:00";"1.0";"-95.04";"1298.44995";"1328.44995";"44465.83";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1308.59";"1323.59";"2018.05.08 17:45:00";"2018.05.11 12:31:00";"1.0";"1335.80";"1293.58997";"1323.58997";"45801.63";"0.00";"IST";"PT";"2d 18h 46m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.99";"1319.21";"2018.05.11 19:00:00";"2018.05.11 22:55:00";"1.0";"-278.00";"1306.98999";"1336.98999";"45523.63";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.48";"1304.48";"2018.05.14 16:15:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.47998";"1334.47998";"43990.79";"0.00";"IST";"SL";"23h 16m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1302.24";"1287.24";"2018.05.15 15:45:00";"2018.05.16 14:39:00";"1.0";"-1532.84";"1287.23999";"1317.23999";"42457.95";"0.00";"IST";"SL";"22h 54m";"-32.84"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1287.44";"1292.41";"2018.05.16 15:30:00";"2018.05.18 22:55:00";"1.0";"365.65";"1272.43994";"1302.43994";"42823.60";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.58";"1300.97";"2018.05.22 17:00:00";"2018.05.25 22:55:00";"1.0";"574.80";"1278.57996";"1308.57996";"43398.40";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.67";"1293.59";"2018.05.28 19:00:00";"2018.06.01 22:55:00";"1.0";"-705.05";"1283.67004";"1313.67004";"42693.35";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.00";"1298.70";"2018.06.06 21:30:00";"2018.06.08 22:55:00";"1.0";"138.64";"1281.00000";"1311.00000";"42831.99";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-131.36"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.68";"1280.68";"2018.06.12 16:00:00";"2018.06.15 17:40:00";"1.0";"-1664.20";"1280.68005";"1310.68005";"41167.79";"0.00";"IST";"SL";"3d 1h 40m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1281.10";"1280.27";"2018.06.15 18:15:00";"2018.06.15 22:55:00";"1.0";"-83.00";"1266.09998";"1296.09998";"41084.79";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.95";"1264.95";"2018.06.18 16:15:00";"2018.06.21 06:32:00";"1.0";"-1664.20";"1264.94995";"1294.94995";"39420.59";"0.00";"IST";"SL";"2d 14h 17m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.07";"1270.08";"2018.06.22 16:30:00";"2018.06.22 22:55:00";"1.0";"101.00";"1254.06995";"1284.06995";"39521.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.46";"1251.46";"2018.06.25 20:15:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1251.45996";"1281.45996";"37955.91";"0.00";"IST";"SL";"2d 2h 0m";"-65.68"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1250.23";"1252.45";"2018.06.28 19:30:00";"2018.06.29 22:55:00";"1.0";"189.16";"1235.22998";"1265.22998";"38145.07";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.67";"1257.67";"2018.07.02 19:45:00";"2018.07.04 04:27:00";"1.0";"1434.32";"1227.67004";"1257.67004";"39579.39";"0.00";"IST";"PT";"1d 8h 42m";"-65.68"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.74";"1254.99";"2018.07.04 15:30:00";"2018.07.06 22:55:00";"1.0";"-206.36";"1240.73999";"1270.73999";"39373.03";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.23";"1246.23";"2018.07.09 18:45:00";"2018.07.11 18:14:00";"1.0";"-1565.68";"1246.22998";"1276.22998";"37807.35";"0.00";"IST";"SL";"1d 23h 29m";"-65.68"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.96";"1241.37";"2018.07.11 20:30:00";"2018.07.13 22:55:00";"1.0";"-390.36";"1228.95996";"1258.95996";"37416.99";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-131.36"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.66";"1224.66";"2018.07.16 19:00:00";"2018.07.18 08:31:00";"1.0";"-1565.68";"1224.66003";"1254.66003";"35851.31";"0.00";"IST";"SL";"1d 13h 31m";"-65.68"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.23";"1229.23";"2018.07.19 16:00:00";"2018.07.20 15:59:00";"1.0";"1467.16";"1199.22998";"1229.22998";"37318.47";"0.00";"IST";"PT";"23h 59m";"-32.84"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.60";"1230.22";"2018.07.20 20:00:00";"2018.07.20 22:55:00";"1.0";"62.00";"1214.59998";"1244.59998";"37380.47";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.52";"1223.34";"2018.07.23 17:45:00";"2018.07.27 22:55:00";"1.0";"-415.05";"1210.52002";"1240.52002";"36965.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1218.08";"1213.28";"2018.08.01 18:30:00";"2018.08.03 22:55:00";"1.0";"-611.35";"1203.07996";"1233.07996";"36354.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-131.36"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.09";"1211.22";"2018.08.06 15:45:00";"2018.08.10 22:55:00";"1.0";"115.96";"1193.08997";"1223.08997";"36470.03";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.10";"1179.10";"2018.08.14 20:45:00";"2018.08.15 17:58:00";"1.0";"-1532.84";"1179.09998";"1209.09998";"34937.19";"0.00";"IST";"SL";"21h 13m";"-32.84"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.90";"1162.90";"2018.08.15 19:45:00";"2018.08.16 03:44:00";"1.0";"-1598.52";"1162.90002";"1192.90002";"33338.67";"0.00";"IST";"SL";"7h 59m";"-98.52"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.10";"1183.63";"2018.08.16 16:45:00";"2018.08.17 22:55:00";"1.0";"420.16";"1164.09998";"1194.09998";"33758.83";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.47";"1201.47";"2018.08.20 16:15:00";"2018.08.22 15:30:00";"1.0";"1434.32";"1171.46997";"1201.46997";"35193.15";"0.00";"IST";"PT";"1d 23h 15m";"-65.68"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.97";"1204.73";"2018.08.22 19:00:00";"2018.08.24 22:55:00";"1.0";"744.64";"1180.96997";"1210.96997";"35937.79";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-131.36"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.82";"1196.82";"2018.08.28 15:45:00";"2018.08.30 16:52:00";"1.0";"-1631.36";"1196.81995";"1226.81995";"34306.43";"0.00";"IST";"SL";"2d 1h 7m";"-131.36"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.53";"1199.41";"2018.08.30 17:45:00";"2018.08.31 22:55:00";"1.0";"-144.84";"1185.53003";"1215.53003";"34161.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.53";"1195.91";"2018.09.03 15:45:00";"2018.09.07 22:55:00";"1.0";"-759.04";"1186.53003";"1216.53003";"33402.55";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.71";"1208.71";"2018.09.10 15:45:00";"2018.09.13 15:39:00";"1.0";"1335.80";"1178.70996";"1208.70996";"34738.35";"0.00";"IST";"PT";"2d 23h 54m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.94";"1194.03";"2018.09.13 19:45:00";"2018.09.14 22:55:00";"1.0";"-1023.83";"1188.93994";"1218.93994";"33714.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.26";"1198.70";"2018.09.18 20:45:00";"2018.09.21 22:55:00";"1.0";"-120.21";"1183.26001";"1213.26001";"33594.31";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.38";"1186.38";"2018.09.25 21:30:00";"2018.09.27 16:00:00";"1.0";"-1631.36";"1186.38000";"1216.38000";"31962.95";"0.00";"IST";"SL";"1d 18h 30m";"-131.36"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.48";"1191.47";"2018.09.27 16:45:00";"2018.09.28 22:55:00";"1.0";"566.16";"1170.47998";"1200.47998";"32529.11";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1192.70";"1207.70";"2018.10.02 15:30:00";"2018.10.02 18:01:00";"1.0";"1500.00";"1177.69995";"1207.69995";"34029.11";"0.00";"IST";"PT";"2h 31m";"-0.00"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.80";"1202.97";"2018.10.03 19:15:00";"2018.10.05 22:55:00";"1.0";"185.63";"1184.80005";"1214.80005";"34214.74";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-131.36"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.89";"1201.89";"2018.10.08 16:45:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.89001";"1201.89001";"35550.54";"0.00";"IST";"PT";"2d 19h 55m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.81";"1218.34";"2018.10.11 17:30:00";"2018.10.12 22:55:00";"1.0";"520.15";"1197.81006";"1227.81006";"36070.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.64";"1226.23";"2018.10.15 16:00:00";"2018.10.19 22:55:00";"1.0";"-638.04";"1215.64001";"1245.64001";"35432.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.54";"1238.54";"2018.10.22 15:30:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.54004";"1238.54004";"36899.81";"0.00";"IST";"PT";"23h 38m";"-32.84"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"36211.61";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.59";"1232.85";"2018.10.29 20:00:00";"2018.11.02 22:55:00";"1.0";"428.96";"1211.58997";"1241.58997";"36640.57";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.18";"1214.18";"2018.11.05 16:15:00";"2018.11.09 15:30:00";"1.0";"-1697.04";"1214.18005";"1244.18005";"34943.53";"0.00";"IST";"SL";"3d 23h 15m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.23";"1209.29";"2018.11.09 16:30:00";"2018.11.09 22:55:00";"1.0";"-193.99";"1196.22998";"1226.22998";"34749.54";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.09";"1219.09";"2018.11.12 18:30:00";"2018.11.16 15:37:00";"1.0";"1302.96";"1189.08997";"1219.08997";"36052.50";"0.00";"IST";"PT";"3d 21h 7m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.41";"1221.82";"2018.11.16 20:00:00";"2018.11.16 22:55:00";"1.0";"-159.01";"1208.41003";"1238.41003";"35893.49";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.11";"1222.10";"2018.11.20 18:15:00";"2018.11.30 22:55:00";"1.0";"-595.08";"1209.10999";"1239.10999";"35298.41";"0.00";"IST";"End Of Friday (Time)";"10d 4h 40m";"-394.08"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"36601.37";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.71";"1238.38";"2018.12.11 16:00:00";"2018.12.14 22:55:00";"1.0";"-997.20";"1231.70996";"1261.70996";"35604.17";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.90";"1256.90";"2018.12.17 15:45:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.90002";"1256.90002";"37038.49";"0.00";"IST";"PT";"2d 1h 11m";"-65.68"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.90";"1255.21";"2018.12.20 16:00:00";"2018.12.21 22:55:00";"1.0";"-201.85";"1241.90002";"1271.90002";"36836.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"38270.96";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.28";"1280.30";"2018.12.27 18:15:00";"2018.12.28 22:55:00";"1.0";"469.16";"1260.28003";"1290.28003";"38740.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-32.84"
