"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.26";"1344.59";"2018.04.13 16:45:00";"2018.04.13 22:55:00";"1.0";"233.00";"1327.26001";"1357.26001";"46116.85";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.70";"1336.09";"2018.04.16 16:00:00";"2018.04.20 22:55:00";"1.0";"-1158.04";"1330.69995";"1360.69995";"44958.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.58";"1323.04";"2018.04.24 16:30:00";"2018.04.27 22:55:00";"1.0";"-518.19";"1311.57996";"1341.57996";"44440.62";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-164.20"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1316.62";"1314.47";"2018.04.30 19:15:00";"2018.05.04 22:55:00";"1.0";"-412.04";"1301.62000";"1331.62000";"44028.58";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.75";"1319.21";"2018.05.07 17:30:00";"2018.05.11 22:55:00";"1.0";"348.96";"1298.75000";"1328.75000";"44377.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.72";"1305.72";"2018.05.14 16:45:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.71997";"1335.71997";"42844.70";"0.00";"IST";"SL";"22h 38m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.47";"1292.41";"2018.05.16 20:15:00";"2018.05.18 22:55:00";"1.0";"-37.35";"1276.46997";"1306.46997";"42807.35";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-131.36"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.21";"1300.21";"2018.05.21 15:30:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.20996";"1300.20996";"44143.15";"0.00";"IST";"PT";"3d 1h 14m";"-164.20"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.20";"1300.97";"2018.05.24 19:15:00";"2018.05.25 22:55:00";"1.0";"-355.84";"1289.19995";"1319.19995";"43787.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.01";"1293.59";"2018.05.28 17:00:00";"2018.06.01 22:55:00";"1.0";"-639.04";"1283.01001";"1313.01001";"43148.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.38";"1298.70";"2018.06.04 17:00:00";"2018.06.08 22:55:00";"1.0";"134.95";"1280.38000";"1310.38000";"43283.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.38";"1283.38";"2018.06.11 15:30:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.38000";"1313.38000";"41586.18";"0.00";"IST";"SL";"4d 1h 30m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.15";"1265.15";"2018.06.18 17:15:00";"2018.06.21 06:32:00";"1.0";"-1664.20";"1265.15002";"1295.15002";"39921.98";"0.00";"IST";"SL";"2d 13h 17m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.88";"1270.08";"2018.06.21 15:45:00";"2018.06.22 22:55:00";"1.0";"487.16";"1249.88000";"1279.88000";"40409.14";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"38843.46";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.49";"1252.45";"2018.06.27 15:30:00";"2018.06.29 22:55:00";"1.0";"-535.36";"1241.48999";"1271.48999";"38308.10";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.35";"1254.99";"2018.07.02 15:30:00";"2018.07.06 22:55:00";"1.0";"366.96";"1234.34998";"1264.34998";"38675.06";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"37142.22";"0.00";"IST";"SL";"22h 30m";"-32.84"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.47";"1239.47";"2018.07.10 18:00:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.46997";"1269.46997";"35478.02";"0.00";"IST";"SL";"2d 18h 21m";"-164.20"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.57";"1241.37";"2018.07.13 17:45:00";"2018.07.13 22:55:00";"1.0";"-20.00";"1226.56995";"1256.56995";"35458.02";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.00";"1228.00";"2018.07.16 15:30:00";"2018.07.17 17:32:00";"1.0";"-1532.84";"1228.00000";"1258.00000";"33925.18";"0.00";"IST";"SL";"1d 2h 2m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.16";"1230.22";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"1.0";"374.63";"1210.16003";"1240.16003";"34299.81";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.32";"1223.34";"2018.07.24 16:15:00";"2018.07.27 22:55:00";"1.0";"-462.20";"1211.31995";"1241.31995";"33837.61";"0.00";"IST";"End Of Friday (Time)";"3d 6h 40m";"-164.20"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.98";"1206.98";"2018.07.30 15:30:00";"2018.08.02 23:58:00";"1.0";"-1697.04";"1206.97998";"1236.97998";"32140.57";"0.00";"IST";"SL";"3d 8h 28m";"-197.04"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1216.87";"1213.28";"2018.08.03 19:30:00";"2018.08.03 22:55:00";"1.0";"-359.00";"1201.87000";"1231.87000";"31781.57";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1211.22";"2018.08.06 17:30:00";"2018.08.10 22:55:00";"1.0";"-157.04";"1195.81995";"1225.81995";"31624.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.85";"1180.85";"2018.08.14 15:30:00";"2018.08.15 16:45:00";"1.0";"-1532.84";"1180.84998";"1210.84998";"30091.69";"0.00";"IST";"SL";"1d 1h 15m";"-32.84"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"30605.85";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.10";"1203.10";"2018.08.20 20:15:00";"2018.08.24 17:07:00";"1.0";"1302.96";"1173.09998";"1203.09998";"31908.81";"0.00";"IST";"PT";"3d 20h 52m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.83";"1204.73";"2018.08.24 19:45:00";"2018.08.24 22:55:00";"1.0";"-210.00";"1191.82996";"1221.82996";"31698.81";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"30786.77";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.46";"1195.91";"2018.09.03 16:00:00";"2018.09.07 22:55:00";"1.0";"-652.03";"1185.45996";"1215.45996";"30134.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.06";"1211.06";"2018.09.10 19:45:00";"2018.09.13 16:00:00";"1.0";"1335.80";"1181.06006";"1211.06006";"31470.54";"0.00";"IST";"PT";"2d 20h 15m";"-164.20"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.90";"1194.03";"2018.09.13 17:30:00";"2018.09.14 22:55:00";"1.0";"-1219.84";"1190.90002";"1220.90002";"30250.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"30052.66";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.03";"1183.03";"2018.09.24 16:00:00";"2018.09.27 17:52:00";"1.0";"-1664.20";"1183.03003";"1213.03003";"28388.46";"0.00";"IST";"SL";"3d 1h 52m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.71";"1191.47";"2018.09.28 15:45:00";"2018.09.28 22:55:00";"1.0";"676.00";"1169.70996";"1199.70996";"29064.46";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"30531.62";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.38";"1202.97";"2018.10.02 19:15:00";"2018.10.05 22:55:00";"1.0";"-305.20";"1189.38000";"1219.38000";"30226.42";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1190.04";"1205.04";"2018.10.09 18:45:00";"2018.10.11 13:43:00";"1.0";"1368.64";"1175.04004";"1205.04004";"31595.06";"0.00";"IST";"PT";"1d 18h 58m";"-131.36"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.98";"1222.98";"2018.10.11 16:45:00";"2018.10.11 20:28:00";"1.0";"1500.00";"1192.97998";"1222.97998";"33095.06";"0.00";"IST";"PT";"3h 43m";"-0.00"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.74";"1218.34";"2018.10.12 17:15:00";"2018.10.12 22:55:00";"1.0";"-140.00";"1204.73999";"1234.73999";"32955.06";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"32339.01";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.62";"1237.62";"2018.10.22 21:15:00";"2018.10.23 14:43:00";"1.0";"1467.16";"1207.62000";"1237.62000";"33806.17";"0.00";"IST";"PT";"17h 28m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"33117.97";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.36";"1215.36";"2018.10.29 16:30:00";"2018.10.31 10:00:00";"1.0";"-1565.68";"1215.35999";"1245.35999";"31552.29";"0.00";"IST";"SL";"1d 17h 30m";"-65.68"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.56";"1230.56";"2018.10.31 18:15:00";"2018.11.01 14:25:00";"1.0";"1401.48";"1200.56006";"1230.56006";"32953.77";"0.00";"IST";"PT";"20h 10m";"-98.52"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"33234.93";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.76";"1216.76";"2018.11.05 17:00:00";"2018.11.09 15:12:00";"1.0";"-1697.04";"1216.76001";"1246.76001";"31537.89";"0.00";"IST";"SL";"3d 22h 12m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.17";"1217.17";"2018.11.13 16:30:00";"2018.11.16 10:08:00";"1.0";"1335.80";"1187.17004";"1217.17004";"32873.69";"0.00";"IST";"PT";"2d 17h 38m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.15";"1221.82";"2018.11.16 15:30:00";"2018.11.16 22:55:00";"1.0";"466.99";"1202.15002";"1232.15002";"33340.68";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"32951.76";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.17";"1247.17";"2018.12.03 15:45:00";"2018.12.07 20:26:00";"1.0";"1302.96";"1217.17004";"1247.17004";"34254.72";"0.00";"IST";"PT";"4d 4h 41m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.87";"1248.52";"2018.12.07 20:30:00";"2018.12.07 22:55:00";"1.0";"165.00";"1231.87000";"1261.87000";"34419.72";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.83";"1238.38";"2018.12.12 15:30:00";"2018.12.14 22:55:00";"1.0";"-776.36";"1229.82996";"1259.82996";"33643.36";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"35077.68";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.70";"1255.21";"2018.12.19 19:45:00";"2018.12.21 22:55:00";"1.0";"119.64";"1237.69995";"1267.69995";"35197.32";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-131.36"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"36631.64";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.22";"1280.30";"2018.12.26 16:45:00";"2018.12.28 22:55:00";"1.0";"476.65";"1259.21997";"1289.21997";"37108.29";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-131.36"
