"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.48";"1313.06";"2018.02.07 21:30:00";"2018.02.09 22:55:00";"1.0";"-273.35";"1299.47998";"1329.47998";"50697.65";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-131.36"
"12";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.62";"1333.62";"2018.02.12 15:30:00";"2018.02.14 03:03:00";"1.0";"1434.32";"1303.62000";"1333.62000";"52131.97";"0.00";"IST";"PT";"1d 11h 33m";"-65.68"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.70";"1345.70";"2018.02.14 15:30:00";"2018.02.14 17:25:00";"1.0";"1500.00";"1315.69995";"1345.69995";"53631.97";"0.00";"IST";"PT";"1h 55m";"-0.00"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.26";"1348.64";"2018.02.15 15:30:00";"2018.02.16 22:55:00";"1.0";"-294.84";"1336.26001";"1366.26001";"53337.13";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.64";"1329.20";"2018.02.20 19:30:00";"2018.02.23 22:55:00";"1.0";"-408.21";"1316.64001";"1346.64001";"52928.92";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.03";"1323.03";"2018.02.26 15:30:00";"2018.02.27 17:31:00";"1.0";"-1532.84";"1323.03003";"1353.03003";"51396.08";"0.00";"IST";"SL";"1d 2h 1m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.54";"1321.70";"2018.02.27 20:30:00";"2018.03.02 22:55:00";"1.0";"251.79";"1302.54004";"1332.54004";"51647.87";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-164.20"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.29";"1338.29";"2018.03.05 15:30:00";"2018.03.06 18:17:00";"1.0";"1467.16";"1308.29004";"1338.29004";"53115.03";"0.00";"IST";"PT";"1d 2h 47m";"-32.84"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.30";"1315.30";"2018.03.07 15:30:00";"2018.03.09 15:24:00";"1.0";"-1631.36";"1315.30005";"1345.30005";"51483.67";"0.00";"IST";"SL";"1d 23h 54m";"-131.36"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.91";"1322.82";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"1.0";"90.99";"1306.91003";"1336.91003";"51574.66";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.36";"1313.48";"2018.03.12 15:30:00";"2018.03.16 22:55:00";"1.0";"-685.04";"1303.35999";"1333.35999";"50889.62";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.78";"1332.78";"2018.03.19 17:45:00";"2018.03.21 21:07:00";"1.0";"1434.32";"1302.78003";"1332.78003";"52323.94";"0.00";"IST";"PT";"2d 3h 22m";"-65.68"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.56";"1344.56";"2018.03.22 15:30:00";"2018.03.23 14:20:00";"1.0";"1467.16";"1314.56006";"1344.56006";"53791.10";"0.00";"IST";"PT";"22h 50m";"-32.84"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1346.27";"1347.50";"2018.03.23 15:45:00";"2018.03.23 22:55:00";"1.0";"123.00";"1331.27002";"1361.27002";"53914.10";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.46";"1327.46";"2018.03.27 17:00:00";"2018.03.28 19:04:00";"1.0";"-1532.84";"1327.45996";"1357.45996";"52381.26";"0.00";"IST";"SL";"1d 2h 4m";"-32.84"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1328.18";"1343.18";"2018.03.28 20:00:00";"2018.04.02 20:42:00";"1.0";"1335.80";"1313.18005";"1343.18005";"53717.06";"0.00";"IST";"PT";"5d 0h 42m";"-164.20"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1340.03";"1325.03";"2018.04.03 15:30:00";"2018.04.05 10:00:00";"1.0";"-1631.36";"1325.03003";"1355.03003";"52085.70";"0.00";"IST";"SL";"1d 18h 30m";"-131.36"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.73";"1332.94";"2018.04.06 15:30:00";"2018.04.06 22:55:00";"1.0";"1121.00";"1306.72998";"1336.72998";"53206.70";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.55";"1347.55";"2018.04.09 15:30:00";"2018.04.11 14:02:00";"1.0";"1434.32";"1317.55005";"1347.55005";"54641.02";"0.00";"IST";"PT";"1d 22h 32m";"-65.68"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1350.83";"1335.83";"2018.04.11 16:30:00";"2018.04.12 18:21:00";"1.0";"-1598.52";"1335.82996";"1365.82996";"53042.50";"0.00";"IST";"SL";"1d 1h 51m";"-98.52"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.34";"1344.59";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"1.0";"692.16";"1322.33997";"1352.33997";"53734.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.78";"1336.09";"2018.04.16 15:30:00";"2018.04.20 22:55:00";"1.0";"-966.05";"1328.78003";"1358.78003";"52768.61";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.28";"1323.04";"2018.04.23 15:30:00";"2018.04.27 22:55:00";"1.0";"-421.04";"1310.28003";"1340.28003";"52347.57";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.40";"1314.47";"2018.04.30 15:45:00";"2018.05.04 22:55:00";"1.0";"-90.05";"1298.40002";"1328.40002";"52257.52";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.13";"1319.21";"2018.05.07 15:30:00";"2018.05.11 22:55:00";"1.0";"510.96";"1297.13000";"1327.13000";"52768.48";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.09";"1304.09";"2018.05.14 15:30:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.08997";"1334.08997";"51235.64";"0.00";"IST";"SL";"1d 0h 1m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1292.80";"1292.41";"2018.05.15 19:30:00";"2018.05.18 22:55:00";"1.0";"-203.20";"1277.80005";"1307.80005";"51032.44";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1290.27";"1305.27";"2018.05.21 19:15:00";"2018.05.24 16:56:00";"1.0";"1335.80";"1275.27002";"1305.27002";"52368.24";"0.00";"IST";"PT";"2d 21h 41m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.72";"1300.97";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"1.0";"-407.84";"1289.71997";"1319.71997";"51960.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.17";"1293.59";"2018.05.29 17:45:00";"2018.06.01 22:55:00";"1.0";"-622.21";"1283.17004";"1313.17004";"51338.19";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.22";"1298.70";"2018.06.05 19:30:00";"2018.06.08 22:55:00";"1.0";"-316.20";"1285.21997";"1315.21997";"51021.99";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.38";"1283.38";"2018.06.11 15:30:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.38000";"1313.38000";"49324.95";"0.00";"IST";"SL";"4d 1h 30m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.52";"1280.27";"2018.06.15 20:15:00";"2018.06.15 22:55:00";"1.0";"275.00";"1262.52002";"1292.52002";"49599.95";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.12";"1270.08";"2018.06.19 18:00:00";"2018.06.22 22:55:00";"1.0";"-568.20";"1259.12000";"1289.12000";"49031.75";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.30";"1253.30";"2018.06.25 17:15:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1253.30005";"1283.30005";"47466.07";"0.00";"IST";"SL";"2d 1h 9m";"-65.68"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.10";"1252.45";"2018.06.29 19:15:00";"2018.06.29 22:55:00";"1.0";"-65.00";"1238.09998";"1268.09998";"47401.07";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.35";"1254.99";"2018.07.02 15:30:00";"2018.07.06 22:55:00";"1.0";"366.96";"1234.34998";"1264.34998";"47768.03";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.23";"1246.23";"2018.07.09 18:45:00";"2018.07.11 18:14:00";"1.0";"-1565.68";"1246.22998";"1276.22998";"46202.35";"0.00";"IST";"SL";"1d 23h 29m";"-65.68"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.99";"1241.37";"2018.07.11 19:30:00";"2018.07.13 22:55:00";"1.0";"-593.36";"1230.98999";"1260.98999";"45608.99";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.00";"1228.00";"2018.07.16 15:30:00";"2018.07.17 17:32:00";"1.0";"-1532.84";"1228.00000";"1258.00000";"44076.15";"0.00";"IST";"SL";"1d 2h 2m";"-32.84"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.78";"1211.78";"2018.07.17 20:00:00";"2018.07.19 15:32:00";"1.0";"-1631.36";"1211.78003";"1241.78003";"42444.79";"0.00";"IST";"SL";"1d 19h 32m";"-131.36"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.83";"1230.83";"2018.07.19 16:15:00";"2018.07.20 16:05:00";"1.0";"1467.16";"1200.82996";"1230.82996";"43911.95";"0.00";"IST";"PT";"23h 50m";"-32.84"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.95";"1230.22";"2018.07.20 16:15:00";"2018.07.20 22:55:00";"1.0";"27.00";"1214.94995";"1244.94995";"43938.95";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"43114.91";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.58";"1209.58";"2018.07.30 18:00:00";"2018.08.02 21:42:00";"1.0";"-1664.20";"1209.57996";"1239.57996";"41450.71";"0.00";"IST";"SL";"3d 3h 42m";"-164.20"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.90";"1211.22";"2018.08.06 16:15:00";"2018.08.10 22:55:00";"1.0";"-65.05";"1194.90002";"1224.90002";"41385.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.12";"1186.12";"2018.08.13 16:45:00";"2018.08.15 12:00:00";"1.0";"-1565.68";"1186.12000";"1216.12000";"39819.98";"0.00";"IST";"SL";"1d 19h 15m";"-65.68"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1182.27";"1167.27";"2018.08.15 17:45:00";"2018.08.16 03:23:00";"1.0";"-1598.52";"1167.27002";"1197.27002";"38221.46";"0.00";"IST";"SL";"9h 38m";"-98.52"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1180.65";"1183.63";"2018.08.16 17:45:00";"2018.08.17 22:55:00";"1.0";"265.16";"1165.65002";"1195.65002";"38486.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"39920.94";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.58";"1204.73";"2018.08.22 19:15:00";"2018.08.24 22:55:00";"1.0";"783.64";"1180.57996";"1210.57996";"40704.58";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-131.36"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"39792.54";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.07";"1195.91";"2018.09.04 15:30:00";"2018.09.07 22:55:00";"1.0";"-80.19";"1180.06995";"1210.06995";"39712.35";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1191.17";"1206.17";"2018.09.11 17:45:00";"2018.09.12 20:28:00";"1.0";"1467.16";"1176.17004";"1206.17004";"41179.51";"0.00";"IST";"PT";"1d 2h 43m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.52";"1194.03";"2018.09.13 15:30:00";"2018.09.14 22:55:00";"1.0";"-1181.84";"1190.52002";"1220.52002";"39997.67";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.21";"1198.70";"2018.09.17 16:45:00";"2018.09.21 22:55:00";"1.0";"-448.04";"1186.20996";"1216.20996";"39549.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.28";"1188.28";"2018.09.24 17:15:00";"2018.09.27 15:40:00";"1.0";"-1664.20";"1188.28003";"1218.28003";"37885.43";"0.00";"IST";"SL";"2d 22h 25m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.09";"1191.47";"2018.09.27 19:15:00";"2018.09.28 22:55:00";"1.0";"705.16";"1169.08997";"1199.08997";"38590.59";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"40057.75";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.89";"1202.97";"2018.10.03 15:30:00";"2018.10.05 22:55:00";"1.0";"-23.36";"1186.89001";"1216.89001";"40034.39";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.71";"1200.71";"2018.10.08 18:15:00";"2018.10.11 12:30:00";"1.0";"1335.80";"1170.70996";"1200.70996";"41370.19";"0.00";"IST";"PT";"2d 18h 15m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.16";"1226.23";"2018.10.15 17:30:00";"2018.10.19 22:55:00";"1.0";"-490.05";"1214.16003";"1244.16003";"40880.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.54";"1238.54";"2018.10.22 15:30:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.54004";"1238.54004";"42347.30";"0.00";"IST";"PT";"23h 38m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.02";"1233.46";"2018.10.23 18:15:00";"2018.10.26 22:55:00";"1.0";"-120.21";"1218.02002";"1248.02002";"42227.09";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.74";"1232.85";"2018.11.02 15:30:00";"2018.11.02 22:55:00";"1.0";"11.00";"1217.73999";"1247.73999";"42238.09";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.78";"1210.78";"2018.11.06 21:00:00";"2018.11.09 15:53:00";"1.0";"-1664.20";"1210.78003";"1240.78003";"40573.89";"0.00";"IST";"SL";"2d 18h 53m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.59";"1209.29";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"1.0";"-129.99";"1195.58997";"1225.58997";"40443.90";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.38";"1223.38";"2018.11.14 20:00:00";"2018.11.16 15:55:00";"1.0";"1368.64";"1193.38000";"1223.38000";"41812.54";"0.00";"IST";"PT";"1d 19h 55m";"-131.36"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.09";"1221.82";"2018.11.16 16:00:00";"2018.11.16 22:55:00";"1.0";"-127.00";"1208.08997";"1238.08997";"41685.54";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"41296.62";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.17";"1247.17";"2018.12.03 15:45:00";"2018.12.07 20:26:00";"1.0";"1302.96";"1217.17004";"1247.17004";"42599.58";"0.00";"IST";"PT";"4d 4h 41m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.30";"1238.38";"2018.12.10 15:30:00";"2018.12.14 22:55:00";"1.0";"-789.04";"1229.30005";"1259.30005";"41810.54";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.35";"1260.35";"2018.12.17 19:45:00";"2018.12.20 16:21:00";"1.0";"1335.80";"1230.34998";"1260.34998";"43146.34";"0.00";"IST";"PT";"2d 20h 36m";"-164.20"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1258.77";"1255.21";"2018.12.20 18:45:00";"2018.12.21 22:55:00";"1.0";"-388.85";"1243.77002";"1273.77002";"42757.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"44191.81";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"44516.46";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
