"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.63";"1347.50";"2018.03.23 16:00:00";"2018.03.23 22:55:00";"1.0";"-13.00";"1332.63000";"1362.63000";"47148.59";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1341.83";"1326.83";"2018.03.27 16:30:00";"2018.03.28 19:12:00";"1.0";"-1532.84";"1326.82996";"1356.82996";"45615.75";"0.00";"IST";"SL";"1d 2h 42m";"-32.84"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.80";"1340.80";"2018.03.28 21:15:00";"2018.04.02 20:18:00";"1.0";"1335.80";"1310.80005";"1340.80005";"46951.55";"0.00";"IST";"PT";"4d 23h 3m";"-164.20"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.90";"1327.90";"2018.04.02 21:30:00";"2018.04.05 09:15:00";"1.0";"-1664.20";"1327.90002";"1357.90002";"45287.35";"0.00";"IST";"SL";"2d 11h 45m";"-164.20"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.81";"1332.94";"2018.04.05 16:45:00";"2018.04.06 22:55:00";"1.0";"480.15";"1312.81006";"1342.81006";"45767.50";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1339.37";"1354.37";"2018.04.10 21:15:00";"2018.04.11 15:33:00";"1.0";"1467.16";"1324.37000";"1354.37000";"47234.66";"0.00";"IST";"PT";"18h 18m";"-32.84"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1352.63";"1337.63";"2018.04.11 16:45:00";"2018.04.12 18:19:00";"1.0";"-1598.52";"1337.63000";"1367.63000";"45636.14";"0.00";"IST";"SL";"1d 1h 34m";"-98.52"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.00";"1344.59";"2018.04.12 18:45:00";"2018.04.13 22:55:00";"1.0";"726.16";"1322.00000";"1352.00000";"46362.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.81";"1336.09";"2018.04.16 19:30:00";"2018.04.20 22:55:00";"1.0";"-1469.05";"1333.81006";"1363.81006";"44893.25";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.14";"1323.04";"2018.04.23 16:45:00";"2018.04.27 22:55:00";"1.0";"-507.04";"1311.14001";"1341.14001";"44386.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.40";"1314.47";"2018.04.30 15:45:00";"2018.05.04 22:55:00";"1.0";"-90.05";"1298.40002";"1328.40002";"44296.16";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.52";"1319.21";"2018.05.07 15:45:00";"2018.05.11 22:55:00";"1.0";"371.95";"1298.52002";"1328.52002";"44668.11";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.09";"1304.09";"2018.05.14 15:30:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.08997";"1334.08997";"43135.27";"0.00";"IST";"SL";"1d 0h 1m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.45";"1292.41";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"1.0";"-368.19";"1279.44995";"1309.44995";"42767.08";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.85";"1300.97";"2018.05.22 15:45:00";"2018.05.25 22:55:00";"1.0";"447.80";"1279.84998";"1309.84998";"43214.88";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.18";"1293.59";"2018.05.29 17:15:00";"2018.06.01 22:55:00";"1.0";"-423.21";"1281.18005";"1311.18005";"42791.67";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.06";"1298.70";"2018.06.04 19:00:00";"2018.06.08 22:55:00";"1.0";"266.95";"1279.06006";"1309.06006";"43058.62";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.70";"1284.70";"2018.06.11 21:15:00";"2018.06.15 16:50:00";"1.0";"-1697.04";"1284.69995";"1314.69995";"41361.58";"0.00";"IST";"SL";"3d 19h 35m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1281.10";"1280.27";"2018.06.15 18:15:00";"2018.06.15 22:55:00";"1.0";"-83.00";"1266.09998";"1296.09998";"41278.58";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.95";"1264.95";"2018.06.18 16:15:00";"2018.06.21 06:32:00";"1.0";"-1664.20";"1264.94995";"1294.94995";"39614.38";"0.00";"IST";"SL";"2d 14h 17m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.07";"1270.08";"2018.06.22 16:30:00";"2018.06.22 22:55:00";"1.0";"101.00";"1254.06995";"1284.06995";"39715.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.75";"1252.75";"2018.06.25 16:15:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1252.75000";"1282.75000";"38149.70";"0.00";"IST";"SL";"2d 2h 9m";"-65.68"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.48";"1252.45";"2018.06.27 20:00:00";"2018.06.29 22:55:00";"1.0";"-334.36";"1239.47998";"1269.47998";"37815.34";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-131.36"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.98";"1254.99";"2018.07.02 18:00:00";"2018.07.06 22:55:00";"1.0";"603.96";"1231.97998";"1261.97998";"38419.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.57";"1248.57";"2018.07.09 15:45:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.56995";"1278.56995";"36886.46";"0.00";"IST";"SL";"22h 23m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.95";"1241.37";"2018.07.11 20:15:00";"2018.07.13 22:55:00";"1.0";"-489.36";"1229.94995";"1259.94995";"36397.10";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.21";"1225.21";"2018.07.16 17:45:00";"2018.07.18 08:30:00";"1.0";"-1565.68";"1225.20996";"1255.20996";"34831.42";"0.00";"IST";"SL";"1d 14h 45m";"-65.68"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.20";"1230.22";"2018.07.20 15:30:00";"2018.07.20 22:55:00";"1.0";"602.00";"1209.19995";"1239.19995";"35433.42";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.52";"1223.34";"2018.07.23 17:45:00";"2018.07.27 22:55:00";"1.0";"-415.05";"1210.52002";"1240.52002";"35018.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.56";"1208.56";"2018.07.30 20:00:00";"2018.08.02 22:06:00";"1.0";"-1664.20";"1208.56006";"1238.56006";"33354.17";"0.00";"IST";"SL";"3d 2h 6m";"-164.20"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.73";"1213.28";"2018.08.03 21:00:00";"2018.08.03 22:55:00";"1.0";"-145.00";"1199.72998";"1229.72998";"33209.17";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.79";"1211.22";"2018.08.06 15:30:00";"2018.08.10 22:55:00";"1.0";"145.95";"1192.79004";"1222.79004";"33355.12";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.76";"1180.76";"2018.08.13 19:30:00";"2018.08.15 16:50:00";"1.0";"-1565.68";"1180.76001";"1210.76001";"31789.44";"0.00";"IST";"SL";"1d 21h 20m";"-65.68"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.36";"1163.36";"2018.08.15 20:30:00";"2018.08.16 03:41:00";"1.0";"-1598.52";"1163.35999";"1193.35999";"30190.92";"0.00";"IST";"SL";"7h 11m";"-98.52"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1180.19";"1183.63";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"1.0";"311.17";"1165.18994";"1195.18994";"30502.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.26";"1202.26";"2018.08.20 16:30:00";"2018.08.24 17:06:00";"1.0";"1302.96";"1172.26001";"1202.26001";"31805.05";"0.00";"IST";"PT";"4d 0h 36m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.91";"1204.73";"2018.08.24 20:15:00";"2018.08.24 22:55:00";"1.0";"-318.01";"1192.91003";"1222.91003";"31487.04";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.55";"1196.55";"2018.08.28 16:15:00";"2018.08.30 16:52:00";"1.0";"-1631.36";"1196.55005";"1226.55005";"29855.68";"0.00";"IST";"SL";"2d 0h 37m";"-131.36"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.72";"1199.41";"2018.08.30 18:15:00";"2018.08.31 22:55:00";"1.0";"-163.83";"1185.71997";"1215.71997";"29691.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.71";"1195.91";"2018.09.03 16:15:00";"2018.09.07 22:55:00";"1.0";"-677.03";"1185.70996";"1215.70996";"29014.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.71";"1208.71";"2018.09.10 15:45:00";"2018.09.13 15:39:00";"1.0";"1335.80";"1178.70996";"1208.70996";"30350.62";"0.00";"IST";"PT";"2d 23h 54m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.20";"1194.03";"2018.09.13 19:15:00";"2018.09.14 22:55:00";"1.0";"-849.83";"1187.19995";"1217.19995";"29500.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.41";"1198.70";"2018.09.17 19:15:00";"2018.09.21 22:55:00";"1.0";"-568.05";"1187.41003";"1217.41003";"28932.74";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.23";"1184.23";"2018.09.24 15:45:00";"2018.09.27 16:12:00";"1.0";"-1664.20";"1184.22998";"1214.22998";"27268.54";"0.00";"IST";"SL";"3d 0h 27m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.24";"1191.47";"2018.09.27 17:15:00";"2018.09.28 22:55:00";"1.0";"490.16";"1171.23999";"1201.23999";"27758.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.38";"1202.97";"2018.10.02 19:30:00";"2018.10.05 22:55:00";"1.0";"-405.20";"1190.38000";"1220.38000";"27353.50";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.23";"1204.23";"2018.10.08 17:15:00";"2018.10.11 13:02:00";"1.0";"1335.80";"1174.22998";"1204.22998";"28689.30";"0.00";"IST";"PT";"2d 19h 47m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.98";"1222.98";"2018.10.11 16:45:00";"2018.10.11 20:28:00";"1.0";"1500.00";"1192.97998";"1222.97998";"30189.30";"0.00";"IST";"PT";"3h 43m";"-0.00"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.38";"1218.34";"2018.10.12 16:30:00";"2018.10.12 22:55:00";"1.0";"-304.00";"1206.38000";"1236.38000";"29885.30";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.64";"1226.23";"2018.10.15 16:00:00";"2018.10.19 22:55:00";"1.0";"-638.04";"1215.64001";"1245.64001";"29247.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.54";"1238.54";"2018.10.22 15:30:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.54004";"1238.54004";"30714.42";"0.00";"IST";"PT";"23h 38m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.74";"1233.46";"2018.10.23 15:45:00";"2018.10.26 22:55:00";"1.0";"-592.20";"1222.73999";"1252.73999";"30122.22";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.44";"1212.44";"2018.10.29 20:15:00";"2018.10.31 15:39:00";"1.0";"-1565.68";"1212.43994";"1242.43994";"28556.54";"0.00";"IST";"SL";"1d 19h 24m";"-65.68"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.32";"1229.32";"2018.10.31 17:00:00";"2018.11.01 14:22:00";"1.0";"1401.48";"1199.31995";"1229.31995";"29958.02";"0.00";"IST";"PT";"21h 22m";"-98.52"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.15";"1232.85";"2018.11.01 15:45:00";"2018.11.02 22:55:00";"1.0";"337.16";"1214.15002";"1244.15002";"30295.18";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.28";"1214.28";"2018.11.05 16:30:00";"2018.11.09 15:30:00";"1.0";"-1697.04";"1214.28003";"1244.28003";"28598.14";"0.00";"IST";"SL";"3d 23h 0m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.14";"1209.29";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"1.0";"-185.00";"1196.14001";"1226.14001";"28413.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.45";"1220.45";"2018.11.12 16:45:00";"2018.11.16 15:39:00";"1.0";"1302.96";"1190.44995";"1220.44995";"29716.10";"0.00";"IST";"PT";"3d 22h 54m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.91";"1221.82";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"1.0";"90.99";"1205.91003";"1235.91003";"29807.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.89";"1222.10";"2018.11.19 16:30:00";"2018.11.30 22:55:00";"1.0";"-305.92";"1205.89001";"1235.89001";"29501.17";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-426.92"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.04";"1247.04";"2018.12.03 16:00:00";"2018.12.07 20:09:00";"1.0";"1302.96";"1217.04004";"1247.04004";"30804.13";"0.00";"IST";"PT";"4d 4h 9m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.61";"1238.38";"2018.12.10 17:00:00";"2018.12.14 22:55:00";"1.0";"-1020.04";"1231.60999";"1261.60999";"29784.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.85";"1262.85";"2018.12.18 16:00:00";"2018.12.20 19:44:00";"1.0";"1368.64";"1232.84998";"1262.84998";"31152.73";"0.00";"IST";"PT";"2d 3h 44m";"-131.36"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1257.43";"1255.21";"2018.12.21 19:45:00";"2018.12.21 22:55:00";"1.0";"-222.01";"1242.43005";"1272.43005";"30930.72";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"32365.04";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.47";"1280.30";"2018.12.26 17:00:00";"2018.12.28 22:55:00";"1.0";"451.65";"1259.46997";"1289.46997";"32816.69";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
