"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1354.96";"1339.96";"2018.03.26 18:45:00";"2018.03.27 16:40:00";"1.0";"-1532.84";"1339.95996";"1369.95996";"45072.57";"0.00";"IST";"SL";"21h 55m";"-32.84"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.41";"1338.41";"2018.03.29 18:15:00";"2018.04.02 18:12:00";"1.0";"1434.32";"1308.41003";"1338.41003";"46506.89";"0.00";"IST";"PT";"3d 23h 57m";"-65.68"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1339.02";"1324.02";"2018.04.02 19:15:00";"2018.04.05 16:18:00";"1.0";"-1664.20";"1324.02002";"1354.02002";"44842.69";"0.00";"IST";"SL";"2d 21h 3m";"-164.20"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.31";"1332.94";"2018.04.05 18:15:00";"2018.04.06 22:55:00";"1.0";"730.15";"1310.31006";"1340.31006";"45572.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-32.84"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.35";"1348.35";"2018.04.09 18:45:00";"2018.04.11 14:03:00";"1.0";"1434.32";"1318.34998";"1348.34998";"47007.16";"0.00";"IST";"PT";"1d 19h 18m";"-65.68"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1354.27";"1339.27";"2018.04.11 17:45:00";"2018.04.12 16:57:00";"1.0";"-1598.52";"1339.27002";"1369.27002";"45408.64";"0.00";"IST";"SL";"23h 12m";"-98.52"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.34";"1344.59";"2018.04.13 20:15:00";"2018.04.13 22:55:00";"1.0";"-75.00";"1330.33997";"1360.33997";"45333.64";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.60";"1336.09";"2018.04.16 17:45:00";"2018.04.20 22:55:00";"1.0";"-1548.04";"1334.59998";"1364.59998";"43785.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.95";"1323.04";"2018.04.24 18:00:00";"2018.04.27 22:55:00";"1.0";"-655.19";"1312.94995";"1342.94995";"43130.41";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1306.26";"1314.47";"2018.05.01 19:15:00";"2018.05.04 22:55:00";"1.0";"656.80";"1291.26001";"1321.26001";"43787.21";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-164.20"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.61";"1319.21";"2018.05.07 18:00:00";"2018.05.11 22:55:00";"1.0";"362.96";"1298.60999";"1328.60999";"44150.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.15";"1304.15";"2018.05.14 20:15:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.15002";"1334.15002";"42617.33";"0.00";"IST";"SL";"19h 16m";"-32.84"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.47";"1292.41";"2018.05.16 20:15:00";"2018.05.18 22:55:00";"1.0";"-37.35";"1276.46997";"1306.46997";"42579.98";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-131.36"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.20";"1303.20";"2018.05.21 18:00:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.19995";"1303.19995";"43915.78";"0.00";"IST";"PT";"2d 22h 50m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.24";"1300.97";"2018.05.24 18:30:00";"2018.05.25 22:55:00";"1.0";"-459.84";"1290.23999";"1320.23999";"43455.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.81";"1293.59";"2018.05.28 18:00:00";"2018.06.01 22:55:00";"1.0";"-719.05";"1283.81006";"1313.81006";"42736.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.06";"1298.70";"2018.06.04 19:00:00";"2018.06.08 22:55:00";"1.0";"266.95";"1279.06006";"1309.06006";"43003.84";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1301.25";"1286.25";"2018.06.11 19:00:00";"2018.06.15 16:37:00";"1.0";"-1697.04";"1286.25000";"1316.25000";"41306.80";"0.00";"IST";"SL";"3d 21h 37m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.57";"1262.57";"2018.06.18 20:30:00";"2018.06.21 09:18:00";"1.0";"-1664.20";"1262.56995";"1292.56995";"39642.60";"0.00";"IST";"SL";"2d 12h 48m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.51";"1270.08";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"1.0";"324.15";"1251.51001";"1281.51001";"39966.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.41";"1251.41";"2018.06.25 18:15:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1251.41003";"1281.41003";"38401.07";"0.00";"IST";"SL";"2d 4h 0m";"-65.68"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.59";"1252.45";"2018.06.28 17:45:00";"2018.06.29 22:55:00";"1.0";"53.16";"1236.58997";"1266.58997";"38454.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.35";"1254.99";"2018.07.02 18:15:00";"2018.07.06 22:55:00";"1.0";"666.96";"1231.34998";"1261.34998";"39121.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.59";"1246.59";"2018.07.09 18:15:00";"2018.07.11 18:13:00";"1.0";"-1565.68";"1246.58997";"1276.58997";"37555.51";"0.00";"IST";"SL";"1d 23h 58m";"-65.68"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.99";"1241.37";"2018.07.11 19:30:00";"2018.07.13 22:55:00";"1.0";"-593.36";"1230.98999";"1260.98999";"36962.15";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-131.36"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.21";"1225.21";"2018.07.16 17:45:00";"2018.07.18 08:30:00";"1.0";"-1565.68";"1225.20996";"1255.20996";"35396.47";"0.00";"IST";"SL";"1d 14h 45m";"-65.68"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.06";"1230.22";"2018.07.18 19:00:00";"2018.07.20 22:55:00";"1.0";"284.63";"1211.06006";"1241.06006";"35681.10";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.81";"1223.34";"2018.07.23 18:15:00";"2018.07.27 22:55:00";"1.0";"-344.05";"1209.81006";"1239.81006";"35337.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.26";"1209.26";"2018.07.30 18:15:00";"2018.08.02 21:59:00";"1.0";"-1664.20";"1209.26001";"1239.26001";"33672.85";"0.00";"IST";"SL";"3d 3h 44m";"-164.20"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.61";"1213.28";"2018.08.03 18:15:00";"2018.08.03 22:55:00";"1.0";"-633.00";"1204.60999";"1234.60999";"33039.85";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.04";"1211.22";"2018.08.06 21:00:00";"2018.08.10 22:55:00";"1.0";"20.95";"1194.04004";"1224.04004";"33060.80";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.67";"1181.67";"2018.08.14 18:45:00";"2018.08.15 16:41:00";"1.0";"-1532.84";"1181.67004";"1211.67004";"31527.96";"0.00";"IST";"SL";"21h 56m";"-32.84"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.67";"1183.63";"2018.08.16 18:00:00";"2018.08.17 22:55:00";"1.0";"363.16";"1164.67004";"1194.67004";"31891.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.66";"1201.66";"2018.08.20 18:15:00";"2018.08.24 17:06:00";"1.0";"1302.96";"1171.66003";"1201.66003";"33194.08";"0.00";"IST";"PT";"3d 22h 51m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.41";"1204.73";"2018.08.24 19:00:00";"2018.08.24 22:55:00";"1.0";"-368.01";"1193.41003";"1223.41003";"32826.07";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.87";"1199.41";"2018.08.27 18:45:00";"2018.08.31 22:55:00";"1.0";"-1143.04";"1193.87000";"1223.87000";"31683.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.09";"1195.91";"2018.09.03 17:15:00";"2018.09.07 22:55:00";"1.0";"-715.03";"1186.08997";"1216.08997";"30968.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.09";"1212.09";"2018.09.10 18:00:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1182.08997";"1212.08997";"32303.80";"0.00";"IST";"PT";"2d 22h 21m";"-164.20"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.20";"1194.03";"2018.09.13 19:15:00";"2018.09.14 22:55:00";"1.0";"-849.83";"1187.19995";"1217.19995";"31453.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.82";"1198.70";"2018.09.17 18:30:00";"2018.09.21 22:55:00";"1.0";"-609.04";"1187.81995";"1217.81995";"30844.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.94";"1186.94";"2018.09.24 18:15:00";"2018.09.27 15:57:00";"1.0";"-1664.20";"1186.93994";"1216.93994";"29180.73";"0.00";"IST";"SL";"2d 21h 42m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.09";"1191.47";"2018.09.28 19:15:00";"2018.09.28 22:55:00";"1.0";"-162.00";"1178.08997";"1208.08997";"29018.73";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.46";"1203.46";"2018.10.01 18:30:00";"2018.10.02 16:56:00";"1.0";"1467.16";"1173.45996";"1203.45996";"30485.89";"0.00";"IST";"PT";"22h 26m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.38";"1202.97";"2018.10.02 19:15:00";"2018.10.05 22:55:00";"1.0";"-305.20";"1189.38000";"1219.38000";"30180.69";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.30";"1199.30";"2018.10.08 18:30:00";"2018.10.11 12:14:00";"1.0";"1335.80";"1169.30005";"1199.30005";"31516.49";"0.00";"IST";"PT";"2d 17h 44m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"33016.49";"0.00";"IST";"PT";"2h 37m";"-0.00"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.23";"1218.34";"2018.10.12 18:45:00";"2018.10.12 22:55:00";"1.0";"-89.00";"1204.22998";"1234.22998";"32927.49";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.58";"1226.23";"2018.10.15 18:30:00";"2018.10.19 22:55:00";"1.0";"-232.04";"1211.57996";"1241.57996";"32695.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.64";"1233.46";"2018.10.23 16:45:00";"2018.10.26 22:55:00";"1.0";"-582.21";"1222.64001";"1252.64001";"32113.24";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.36";"1215.36";"2018.10.29 18:00:00";"2018.10.31 10:00:00";"1.0";"-1565.68";"1215.35999";"1245.35999";"30547.56";"0.00";"IST";"SL";"1d 16h 0m";"-65.68"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.76";"1229.76";"2018.10.31 17:15:00";"2018.11.01 14:24:00";"1.0";"1401.48";"1199.76001";"1229.76001";"31949.04";"0.00";"IST";"PT";"21h 9m";"-98.52"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.95";"1232.85";"2018.11.01 17:00:00";"2018.11.02 22:55:00";"1.0";"-42.84";"1217.94995";"1247.94995";"31906.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.66";"1214.66";"2018.11.05 20:15:00";"2018.11.09 15:26:00";"1.0";"-1697.04";"1214.66003";"1244.66003";"30209.16";"0.00";"IST";"SL";"3d 19h 11m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.22";"1218.22";"2018.11.13 18:45:00";"2018.11.16 10:27:00";"1.0";"1335.80";"1188.21997";"1218.21997";"31544.96";"0.00";"IST";"PT";"2d 15h 42m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.93";"1221.82";"2018.11.16 18:30:00";"2018.11.16 22:55:00";"1.0";"88.99";"1205.93005";"1235.93005";"31633.95";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.77";"1222.10";"2018.11.19 18:45:00";"2018.11.30 22:55:00";"1.0";"-493.92";"1207.77002";"1237.77002";"31140.03";"0.00";"IST";"End Of Friday (Time)";"11d 4h 10m";"-426.92"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.97";"1248.97";"2018.12.03 19:00:00";"2018.12.07 21:04:00";"1.0";"1302.96";"1218.96997";"1248.96997";"32442.99";"0.00";"IST";"PT";"4d 2h 4m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.94";"1248.52";"2018.12.07 21:15:00";"2018.12.07 22:55:00";"1.0";"-141.99";"1234.93994";"1264.93994";"32301.00";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.39";"1238.38";"2018.12.12 17:45:00";"2018.12.14 22:55:00";"1.0";"-932.36";"1231.39001";"1261.39001";"31368.64";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-131.36"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.10";"1258.10";"2018.12.17 18:30:00";"2018.12.20 16:07:00";"1.0";"1335.80";"1228.09998";"1258.09998";"32704.44";"0.00";"IST";"PT";"2d 21h 37m";"-164.20"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1258.77";"1255.21";"2018.12.20 18:45:00";"2018.12.21 22:55:00";"1.0";"-388.85";"1243.77002";"1273.77002";"32315.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.34";"1280.30";"2018.12.24 19:30:00";"2018.12.28 22:55:00";"1.0";"998.97";"1253.33997";"1283.33997";"33314.56";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
