"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.97";"1270.08";"2018.06.19 19:30:00";"2018.06.22 22:55:00";"1.0";"-653.20";"1259.96997";"1289.96997";"41170.79";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1258.30";"1252.45";"2018.06.26 17:30:00";"2018.06.29 22:55:00";"1.0";"-749.21";"1243.30005";"1273.30005";"40421.58";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.04";"1254.99";"2018.07.02 15:45:00";"2018.07.06 22:55:00";"1.0";"397.96";"1234.04004";"1264.04004";"40819.54";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"39286.70";"0.00";"IST";"SL";"22h 30m";"-32.84"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.26";"1238.26";"2018.07.10 17:00:00";"2018.07.13 14:58:00";"1.0";"-1664.20";"1238.26001";"1268.26001";"37622.50";"0.00";"IST";"SL";"2d 21h 58m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.89";"1241.37";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"1.0";"-52.00";"1226.89001";"1256.89001";"37570.50";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.00";"1228.00";"2018.07.16 15:30:00";"2018.07.17 17:32:00";"1.0";"-1532.84";"1228.00000";"1258.00000";"36037.66";"0.00";"IST";"SL";"1d 2h 2m";"-32.84"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.25";"1230.22";"2018.07.18 16:45:00";"2018.07.20 22:55:00";"1.0";"365.64";"1210.25000";"1240.25000";"36403.30";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-131.36"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.15";"1223.34";"2018.07.24 15:45:00";"2018.07.27 22:55:00";"1.0";"-345.21";"1210.15002";"1240.15002";"36058.09";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.98";"1206.98";"2018.07.30 15:30:00";"2018.08.02 23:58:00";"1.0";"-1697.04";"1206.97998";"1236.97998";"34361.05";"0.00";"IST";"SL";"3d 8h 28m";"-197.04"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.59";"1213.28";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"1.0";"-230.99";"1200.58997";"1230.58997";"34130.06";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.04";"1211.22";"2018.08.06 18:30:00";"2018.08.10 22:55:00";"1.0";"-179.05";"1196.04004";"1226.04004";"33951.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.30";"1181.30";"2018.08.14 16:30:00";"2018.08.15 16:42:00";"1.0";"-1532.84";"1181.30005";"1211.30005";"32418.17";"0.00";"IST";"SL";"1d 0h 12m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"32932.33";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.10";"1203.10";"2018.08.20 20:15:00";"2018.08.24 17:07:00";"1.0";"1302.96";"1173.09998";"1203.09998";"34235.29";"0.00";"IST";"PT";"3d 20h 52m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.63";"1204.73";"2018.08.24 19:15:00";"2018.08.24 22:55:00";"1.0";"-290.00";"1192.63000";"1222.63000";"33945.29";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.09";"1199.41";"2018.08.27 18:00:00";"2018.08.31 22:55:00";"1.0";"-1365.03";"1196.08997";"1226.08997";"32580.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1192.40";"1195.91";"2018.09.04 21:15:00";"2018.09.07 22:55:00";"1.0";"186.80";"1177.40002";"1207.40002";"32767.06";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-164.20"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.98";"1211.98";"2018.09.10 16:45:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1181.97998";"1211.97998";"34102.86";"0.00";"IST";"PT";"2d 23h 36m";"-164.20"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.36";"1195.36";"2018.09.13 17:00:00";"2018.09.14 19:01:00";"1.0";"-1532.84";"1195.35999";"1225.35999";"32570.02";"0.00";"IST";"SL";"1d 2h 1m";"-32.84"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.20";"1198.70";"2018.09.17 18:15:00";"2018.09.21 22:55:00";"1.0";"-747.04";"1189.19995";"1219.19995";"31822.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"30158.78";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.28";"1191.47";"2018.09.28 16:30:00";"2018.09.28 22:55:00";"1.0";"618.99";"1170.28003";"1200.28003";"30777.77";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.75";"1202.75";"2018.10.01 16:15:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1172.75000";"1202.75000";"32244.93";"0.00";"IST";"PT";"1d 0h 36m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.36";"1202.97";"2018.10.02 17:45:00";"2018.10.05 22:55:00";"1.0";"-303.20";"1189.35999";"1219.35999";"31941.73";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.87";"1202.87";"2018.10.09 18:00:00";"2018.10.11 12:40:00";"1.0";"1368.64";"1172.87000";"1202.87000";"33310.37";"0.00";"IST";"PT";"1d 18h 40m";"-131.36"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.04";"1222.04";"2018.10.11 16:30:00";"2018.10.11 20:07:00";"1.0";"1500.00";"1192.04004";"1222.04004";"34810.37";"0.00";"IST";"PT";"3h 37m";"-0.00"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.26";"1218.34";"2018.10.12 15:45:00";"2018.10.12 22:55:00";"1.0";"-192.00";"1205.26001";"1235.26001";"34618.37";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.02";"1226.23";"2018.10.15 16:15:00";"2018.10.19 22:55:00";"1.0";"-76.04";"1210.02002";"1240.02002";"34542.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.64";"1233.46";"2018.10.23 16:45:00";"2018.10.26 22:55:00";"1.0";"-582.21";"1222.64001";"1252.64001";"33960.12";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"32394.44";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.46";"1228.46";"2018.10.31 21:00:00";"2018.11.01 14:09:00";"1.0";"1401.48";"1198.45996";"1228.45996";"33795.92";"0.00";"IST";"PT";"17h 9m";"-98.52"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.15";"1232.85";"2018.11.01 15:45:00";"2018.11.02 22:55:00";"1.0";"337.16";"1214.15002";"1244.15002";"34133.08";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.32";"1215.32";"2018.11.05 21:15:00";"2018.11.09 15:23:00";"1.0";"-1697.04";"1215.31995";"1245.31995";"32436.04";"0.00";"IST";"SL";"3d 18h 8m";"-197.04"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.22";"1220.22";"2018.11.12 15:30:00";"2018.11.16 15:39:00";"1.0";"1302.96";"1190.21997";"1220.21997";"33739.00";"0.00";"IST";"PT";"4d 0h 9m";"-197.04"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.06";"1221.82";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"1.0";"-124.01";"1208.06006";"1238.06006";"33614.99";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.81";"1222.10";"2018.11.19 16:15:00";"2018.11.30 22:55:00";"1.0";"-197.93";"1204.81006";"1234.81006";"33417.06";"0.00";"IST";"End Of Friday (Time)";"11d 6h 40m";"-426.92"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.45";"1248.45";"2018.12.03 17:15:00";"2018.12.07 20:56:00";"1.0";"1302.96";"1218.44995";"1248.44995";"34720.02";"0.00";"IST";"PT";"4d 3h 41m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.02";"1238.38";"2018.12.12 16:00:00";"2018.12.14 22:55:00";"1.0";"-795.36";"1230.02002";"1260.02002";"33924.66";"0.00";"IST";"End Of Friday (Time)";"2d 6h 55m";"-131.36"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"35358.98";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.42";"1255.21";"2018.12.19 17:45:00";"2018.12.21 22:55:00";"1.0";"-152.37";"1240.42004";"1270.42004";"35206.61";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-131.36"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.44";"1280.44";"2018.12.24 17:45:00";"2018.12.28 08:39:00";"1.0";"1302.96";"1250.43994";"1280.43994";"36509.57";"0.00";"IST";"PT";"3d 14h 54m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.30";"1280.30";"2018.12.28 19:30:00";"2018.12.28 22:55:00";"1.0";"100.00";"1264.30005";"1294.30005";"36609.57";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
