"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.85";"1195.91";"2018.09.03 18:00:00";"2018.09.07 22:55:00";"1.0";"-791.03";"1186.84998";"1216.84998";"31087.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.09";"1212.09";"2018.09.10 18:00:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1182.08997";"1212.08997";"32423.52";"0.00";"IST";"PT";"2d 22h 21m";"-164.20"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.57";"1196.57";"2018.09.13 16:45:00";"2018.09.14 18:10:00";"1.0";"-1532.84";"1196.56995";"1226.56995";"30890.68";"0.00";"IST";"SL";"1d 1h 25m";"-32.84"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.39";"1198.70";"2018.09.17 17:15:00";"2018.09.21 22:55:00";"1.0";"-666.05";"1188.39001";"1218.39001";"30224.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.59";"1186.59";"2018.09.24 19:00:00";"2018.09.27 16:00:00";"1.0";"-1664.20";"1186.58997";"1216.58997";"28560.43";"0.00";"IST";"SL";"2d 21h 0m";"-164.20"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.50";"1191.47";"2018.09.27 21:15:00";"2018.09.28 22:55:00";"1.0";"664.16";"1169.50000";"1199.50000";"29224.59";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-32.84"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.45";"1201.45";"2018.10.01 17:45:00";"2018.10.02 16:23:00";"1.0";"1467.16";"1171.44995";"1201.44995";"30691.75";"0.00";"IST";"PT";"22h 38m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.25";"1202.97";"2018.10.02 16:45:00";"2018.10.05 22:55:00";"1.0";"-92.20";"1187.25000";"1217.25000";"30599.55";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.67";"1201.67";"2018.10.08 21:15:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.67004";"1201.67004";"31935.35";"0.00";"IST";"PT";"2d 15h 25m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"33435.35";"0.00";"IST";"PT";"2h 37m";"-0.00"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"32980.35";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.52";"1226.23";"2018.10.15 19:15:00";"2018.10.19 22:55:00";"1.0";"-326.04";"1212.52002";"1242.52002";"32654.31";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.40";"1237.40";"2018.10.22 21:30:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1207.40002";"1237.40002";"34121.47";"0.00";"IST";"PT";"17h 11m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.52";"1233.46";"2018.10.23 16:30:00";"2018.10.26 22:55:00";"1.0";"-670.21";"1223.52002";"1253.52002";"33451.26";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.38";"1216.38";"2018.10.29 16:45:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1216.38000";"1246.38000";"31885.58";"0.00";"IST";"SL";"1d 13h 9m";"-65.68"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.24";"1230.24";"2018.10.31 18:45:00";"2018.11.01 14:25:00";"1.0";"1401.48";"1200.23999";"1230.23999";"33287.06";"0.00";"IST";"PT";"19h 40m";"-98.52"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.38";"1232.85";"2018.11.01 16:00:00";"2018.11.02 22:55:00";"1.0";"314.16";"1214.38000";"1244.38000";"33601.22";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.97";"1215.97";"2018.11.05 18:30:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1215.96997";"1245.96997";"31904.18";"0.00";"IST";"SL";"3d 20h 50m";"-197.04"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.05";"1218.05";"2018.11.13 15:30:00";"2018.11.16 10:17:00";"1.0";"1335.80";"1188.05005";"1218.05005";"33239.98";"0.00";"IST";"PT";"2d 18h 47m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.15";"1221.82";"2018.11.16 15:30:00";"2018.11.16 22:55:00";"1.0";"466.99";"1202.15002";"1232.15002";"33706.97";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.03";"1222.10";"2018.11.19 17:30:00";"2018.11.30 22:55:00";"1.0";"-519.93";"1208.03003";"1238.03003";"33187.04";"0.00";"IST";"End Of Friday (Time)";"11d 5h 25m";"-426.92"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.16";"1248.16";"2018.12.03 16:30:00";"2018.12.07 20:52:00";"1.0";"1302.96";"1218.16003";"1248.16003";"34490.00";"0.00";"IST";"PT";"4d 4h 22m";"-197.04"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.66";"1238.38";"2018.12.12 17:30:00";"2018.12.14 22:55:00";"1.0";"-959.36";"1231.66003";"1261.66003";"33530.64";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-131.36"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.57";"1257.57";"2018.12.17 18:15:00";"2018.12.19 17:08:00";"1.0";"1434.32";"1227.56995";"1257.56995";"34964.96";"0.00";"IST";"PT";"1d 22h 53m";"-65.68"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.85";"1255.21";"2018.12.19 18:15:00";"2018.12.21 22:55:00";"1.0";"-195.36";"1240.84998";"1270.84998";"34769.60";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-131.36"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.09";"1277.09";"2018.12.24 15:45:00";"2018.12.26 17:09:00";"1.0";"1434.32";"1247.08997";"1277.08997";"36203.92";"0.00";"IST";"PT";"2d 1h 24m";"-65.68"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1276.72";"1280.30";"2018.12.26 17:15:00";"2018.12.28 22:55:00";"1.0";"226.65";"1261.71997";"1291.71997";"36430.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-131.36"
