"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.84";"1329.20";"2018.02.21 18:15:00";"2018.02.23 22:55:00";"1.0";"-195.36";"1314.83997";"1344.83997";"49666.22";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-131.36"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.97";"1302.97";"2018.02.27 18:30:00";"2018.03.01 17:22:00";"1.0";"-1631.36";"1302.96997";"1332.96997";"48034.86";"0.00";"IST";"SL";"1d 22h 52m";"-131.36"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1309.46";"1324.46";"2018.03.01 19:30:00";"2018.03.02 15:57:00";"1.0";"1467.16";"1294.45996";"1324.45996";"49502.02";"0.00";"IST";"PT";"20h 27m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.09";"1321.70";"2018.03.02 16:00:00";"2018.03.02 22:55:00";"1.0";"-339.00";"1310.08997";"1340.08997";"49163.02";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.30";"1314.30";"2018.03.06 15:30:00";"2018.03.09 15:24:00";"1.0";"-1664.20";"1314.30005";"1344.30005";"47498.82";"0.00";"IST";"SL";"2d 23h 54m";"-164.20"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.92";"1322.82";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"1.0";"189.99";"1305.92004";"1335.92004";"47688.81";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.92";"1313.48";"2018.03.12 17:45:00";"2018.03.16 22:55:00";"1.0";"-641.05";"1302.92004";"1332.92004";"47047.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.89";"1327.89";"2018.03.19 16:15:00";"2018.03.21 20:15:00";"1.0";"1434.32";"1297.89001";"1327.89001";"48482.08";"0.00";"IST";"PT";"2d 4h 0m";"-65.68"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.57";"1345.57";"2018.03.21 21:00:00";"2018.03.23 14:21:00";"1.0";"1368.64";"1315.56995";"1345.56995";"49850.72";"0.00";"IST";"PT";"1d 17h 21m";"-131.36"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.06";"1347.50";"2018.03.23 15:30:00";"2018.03.23 22:55:00";"1.0";"-56.01";"1333.06006";"1363.06006";"49794.71";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1355.28";"1340.28";"2018.03.26 18:15:00";"2018.03.27 15:13:00";"1.0";"-1532.84";"1340.28003";"1370.28003";"48261.87";"0.00";"IST";"SL";"20h 58m";"-32.84"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.67";"1328.67";"2018.03.27 21:00:00";"2018.03.28 18:43:00";"1.0";"-1532.84";"1328.67004";"1358.67004";"46729.03";"0.00";"IST";"SL";"21h 43m";"-32.84"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1336.96";"1321.96";"2018.04.02 17:45:00";"2018.04.06 10:29:00";"1.0";"-1697.04";"1321.95996";"1351.95996";"45031.99";"0.00";"IST";"SL";"3d 16h 44m";"-197.04"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1334.71";"1332.94";"2018.04.06 16:30:00";"2018.04.06 22:55:00";"1.0";"-177.00";"1319.70996";"1349.70996";"44854.99";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.32";"1347.32";"2018.04.09 17:15:00";"2018.04.11 13:24:00";"1.0";"1434.32";"1317.31995";"1347.31995";"46289.31";"0.00";"IST";"PT";"1d 20h 9m";"-65.68"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"44690.79";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.61";"1344.59";"2018.04.13 15:45:00";"2018.04.13 22:55:00";"1.0";"598.00";"1323.60999";"1353.60999";"45288.79";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.03";"1336.09";"2018.04.16 16:45:00";"2018.04.20 22:55:00";"1.0";"-1291.05";"1332.03003";"1362.03003";"43997.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.08";"1323.04";"2018.04.24 17:15:00";"2018.04.27 22:55:00";"1.0";"-768.19";"1314.07996";"1344.07996";"43229.55";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-164.20"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.12";"1302.12";"2018.04.30 20:00:00";"2018.05.01 17:50:00";"1.0";"-1532.84";"1302.12000";"1332.12000";"41696.71";"0.00";"IST";"SL";"21h 50m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1303.21";"1314.47";"2018.05.01 18:00:00";"2018.05.04 22:55:00";"1.0";"961.80";"1288.20996";"1318.20996";"42658.51";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1315.17";"1319.21";"2018.05.07 18:15:00";"2018.05.11 22:55:00";"1.0";"206.95";"1300.17004";"1330.17004";"42865.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.80";"1292.41";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"1.0";"-503.20";"1280.80005";"1310.80005";"42362.26";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.36";"1303.36";"2018.05.21 17:00:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.35999";"1303.35999";"43698.06";"0.00";"IST";"PT";"2d 23h 50m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.23";"1300.97";"2018.05.24 17:45:00";"2018.05.25 22:55:00";"1.0";"-458.84";"1290.22998";"1320.22998";"43239.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1301.02";"1293.59";"2018.05.29 21:00:00";"2018.06.01 22:55:00";"1.0";"-907.21";"1286.02002";"1316.02002";"42332.01";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.73";"1298.70";"2018.06.04 16:30:00";"2018.06.08 22:55:00";"1.0";"-0.04";"1281.72998";"1311.72998";"42331.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.31";"1284.31";"2018.06.11 16:30:00";"2018.06.15 16:55:00";"1.0";"-1697.04";"1284.31006";"1314.31006";"40634.93";"0.00";"IST";"SL";"4d 0h 25m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1283.88";"1280.27";"2018.06.15 17:00:00";"2018.06.15 22:55:00";"1.0";"-361.00";"1268.88000";"1298.88000";"40273.93";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1273.52";"1270.08";"2018.06.19 15:30:00";"2018.06.22 22:55:00";"1.0";"-508.21";"1258.52002";"1288.52002";"39765.72";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"38200.04";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.27";"1252.45";"2018.06.27 17:30:00";"2018.06.29 22:55:00";"1.0";"-513.37";"1241.27002";"1271.27002";"37686.67";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-131.36"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.65";"1254.99";"2018.07.02 17:00:00";"2018.07.06 22:55:00";"1.0";"636.96";"1231.65002";"1261.65002";"38323.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.44";"1246.44";"2018.07.09 18:30:00";"2018.07.11 18:13:00";"1.0";"-1565.68";"1246.43994";"1276.43994";"36757.95";"0.00";"IST";"SL";"1d 23h 43m";"-65.68"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.28";"1241.37";"2018.07.11 18:15:00";"2018.07.13 22:55:00";"1.0";"-622.36";"1231.28003";"1261.28003";"36135.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-131.36"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.86";"1216.86";"2018.07.17 17:00:00";"2018.07.19 12:31:00";"1.0";"-1631.36";"1216.85999";"1246.85999";"34504.23";"0.00";"IST";"SL";"1d 19h 31m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1216.72";"1231.72";"2018.07.19 18:30:00";"2018.07.20 16:06:00";"1.0";"1467.16";"1201.71997";"1231.71997";"35971.39";"0.00";"IST";"PT";"21h 36m";"-32.84"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.58";"1230.22";"2018.07.20 16:45:00";"2018.07.20 22:55:00";"1.0";"64.00";"1214.57996";"1244.57996";"36035.39";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.52";"1223.34";"2018.07.23 17:45:00";"2018.07.27 22:55:00";"1.0";"-415.05";"1210.52002";"1240.52002";"35620.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.58";"1209.58";"2018.07.30 18:00:00";"2018.08.02 21:42:00";"1.0";"-1664.20";"1209.57996";"1239.57996";"33956.14";"0.00";"IST";"SL";"3d 3h 42m";"-164.20"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.59";"1213.28";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"1.0";"-230.99";"1200.58997";"1230.58997";"33725.15";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.42";"1211.22";"2018.08.06 19:15:00";"2018.08.10 22:55:00";"1.0";"-117.05";"1195.42004";"1225.42004";"33608.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.88";"1178.88";"2018.08.14 21:00:00";"2018.08.15 17:58:00";"1.0";"-1532.84";"1178.88000";"1208.88000";"32075.26";"0.00";"IST";"SL";"20h 58m";"-32.84"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1176.44";"1161.44";"2018.08.15 19:15:00";"2018.08.16 03:46:00";"1.0";"-1598.52";"1161.43994";"1191.43994";"30476.74";"0.00";"IST";"SL";"8h 31m";"-98.52"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.95";"1183.63";"2018.08.16 18:30:00";"2018.08.17 22:55:00";"1.0";"335.17";"1164.94995";"1194.94995";"30811.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.10";"1203.10";"2018.08.20 20:15:00";"2018.08.24 17:07:00";"1.0";"1302.96";"1173.09998";"1203.09998";"32114.87";"0.00";"IST";"PT";"3d 20h 52m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.97";"1204.73";"2018.08.24 17:15:00";"2018.08.24 22:55:00";"1.0";"276.00";"1186.96997";"1216.96997";"32390.87";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.09";"1197.09";"2018.08.27 17:45:00";"2018.08.30 16:51:00";"1.0";"-1664.20";"1197.08997";"1227.08997";"30726.67";"0.00";"IST";"SL";"2d 23h 6m";"-164.20"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.69";"1199.41";"2018.08.30 17:30:00";"2018.08.31 22:55:00";"1.0";"-160.83";"1185.68994";"1215.68994";"30565.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.96";"1195.91";"2018.09.04 16:45:00";"2018.09.07 22:55:00";"1.0";"30.81";"1178.95996";"1208.95996";"30596.65";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.56";"1211.56";"2018.09.10 17:00:00";"2018.09.13 16:02:00";"1.0";"1335.80";"1181.56006";"1211.56006";"31932.45";"0.00";"IST";"PT";"2d 23h 2m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.92";"1196.92";"2018.09.13 16:30:00";"2018.09.14 18:07:00";"1.0";"-1532.84";"1196.92004";"1226.92004";"30399.61";"0.00";"IST";"SL";"1d 1h 37m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.43";"1198.70";"2018.09.17 17:00:00";"2018.09.21 22:55:00";"1.0";"-470.05";"1186.43005";"1216.43005";"29929.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.28";"1188.28";"2018.09.24 17:15:00";"2018.09.27 15:40:00";"1.0";"-1664.20";"1188.28003";"1218.28003";"28265.36";"0.00";"IST";"SL";"2d 22h 25m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.48";"1191.47";"2018.09.27 16:45:00";"2018.09.28 22:55:00";"1.0";"566.16";"1170.47998";"1200.47998";"28831.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1191.11";"1206.11";"2018.10.01 16:00:00";"2018.10.02 17:03:00";"1.0";"1467.16";"1176.10999";"1206.10999";"30298.68";"0.00";"IST";"PT";"1d 1h 3m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.78";"1202.97";"2018.10.02 17:15:00";"2018.10.05 22:55:00";"1.0";"-445.21";"1190.78003";"1220.78003";"29853.47";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.43";"1201.43";"2018.10.08 16:30:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.43005";"1201.43005";"31189.27";"0.00";"IST";"PT";"2d 20h 10m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"32689.27";"0.00";"IST";"PT";"2h 37m";"-0.00"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.57";"1218.34";"2018.10.12 18:30:00";"2018.10.12 22:55:00";"1.0";"-123.00";"1204.56995";"1234.56995";"32566.27";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.93";"1226.23";"2018.10.16 16:15:00";"2018.10.19 22:55:00";"1.0";"-534.21";"1214.93005";"1244.93005";"32032.06";"0.00";"IST";"End Of Friday (Time)";"3d 6h 40m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.20";"1236.20";"2018.10.22 18:00:00";"2018.10.23 12:09:00";"1.0";"1467.16";"1206.19995";"1236.19995";"33499.22";"0.00";"IST";"PT";"18h 9m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"32811.02";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.36";"1215.36";"2018.10.29 16:30:00";"2018.10.31 10:00:00";"1.0";"-1565.68";"1215.35999";"1245.35999";"31245.34";"0.00";"IST";"SL";"1d 17h 30m";"-65.68"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.63";"1227.63";"2018.10.31 16:00:00";"2018.11.01 14:06:00";"1.0";"1401.48";"1197.63000";"1227.63000";"32646.82";"0.00";"IST";"PT";"22h 6m";"-98.52"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"32927.98";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.34";"1216.34";"2018.11.05 17:45:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1216.33997";"1246.33997";"31230.94";"0.00";"IST";"SL";"3d 21h 35m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.99";"1215.99";"2018.11.13 17:00:00";"2018.11.14 21:14:00";"1.0";"1467.16";"1185.98999";"1215.98999";"32698.10";"0.00";"IST";"PT";"1d 4h 14m";"-32.84"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1216.26";"1221.82";"2018.11.14 21:15:00";"2018.11.16 22:55:00";"1.0";"424.63";"1201.26001";"1231.26001";"33122.73";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-131.36"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.33";"1222.10";"2018.11.19 17:45:00";"2018.11.30 22:55:00";"1.0";"-549.92";"1208.32996";"1238.32996";"32572.81";"0.00";"IST";"End Of Friday (Time)";"11d 5h 10m";"-426.92"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.16";"1248.16";"2018.12.03 16:30:00";"2018.12.07 20:52:00";"1.0";"1302.96";"1218.16003";"1248.16003";"33875.77";"0.00";"IST";"PT";"4d 4h 22m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.79";"1248.52";"2018.12.07 21:30:00";"2018.12.07 22:55:00";"1.0";"-27.00";"1233.79004";"1263.79004";"33848.77";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.30";"1238.38";"2018.12.10 21:15:00";"2018.12.14 22:55:00";"1.0";"-589.04";"1227.30005";"1257.30005";"33259.73";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.10";"1257.10";"2018.12.17 17:45:00";"2018.12.19 17:07:00";"1.0";"1434.32";"1227.09998";"1257.09998";"34694.05";"0.00";"IST";"PT";"1d 23h 22m";"-65.68"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1257.56";"1242.56";"2018.12.19 17:30:00";"2018.12.19 21:33:00";"1.0";"-1500.00";"1242.56006";"1272.56006";"33194.05";"0.00";"IST";"SL";"4h 3m";"-0.00"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.42";"1255.21";"2018.12.20 17:00:00";"2018.12.21 22:55:00";"1.0";"-453.85";"1244.42004";"1274.42004";"32740.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.20";"1281.20";"2018.12.24 17:15:00";"2018.12.28 09:00:00";"1.0";"1302.96";"1251.19995";"1281.19995";"34043.16";"0.00";"IST";"PT";"3d 15h 45m";"-197.04"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.54";"1280.30";"2018.12.28 19:45:00";"2018.12.28 22:55:00";"1.0";"176.00";"1263.54004";"1293.54004";"34219.16";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
