"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.91";"1348.91";"2018.04.09 16:15:00";"2018.04.11 14:08:00";"1.0";"1434.32";"1318.91003";"1348.91003";"47533.51";"0.00";"IST";"PT";"1d 21h 53m";"-65.68"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1353.75";"1338.75";"2018.04.11 15:45:00";"2018.04.12 17:13:00";"1.0";"-1598.52";"1338.75000";"1368.75000";"45934.99";"0.00";"IST";"SL";"1d 1h 28m";"-98.52"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.50";"1344.59";"2018.04.13 18:15:00";"2018.04.13 22:55:00";"1.0";"-91.00";"1330.50000";"1360.50000";"45843.99";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.78";"1336.09";"2018.04.16 15:30:00";"2018.04.20 22:55:00";"1.0";"-966.05";"1328.78003";"1358.78003";"44877.94";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.58";"1323.04";"2018.04.24 16:30:00";"2018.04.27 22:55:00";"1.0";"-518.19";"1311.57996";"1341.57996";"44359.75";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-164.20"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1316.59";"1314.47";"2018.04.30 19:45:00";"2018.05.04 22:55:00";"1.0";"-409.04";"1301.58997";"1331.58997";"43950.71";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-197.04"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.61";"1319.21";"2018.05.07 18:00:00";"2018.05.11 22:55:00";"1.0";"362.96";"1298.60999";"1328.60999";"44313.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.46";"1304.46";"2018.05.14 19:30:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.45996";"1334.45996";"42780.83";"0.00";"IST";"SL";"20h 1m";"-32.84"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.84";"1292.41";"2018.05.16 19:15:00";"2018.05.18 22:55:00";"1.0";"125.65";"1274.83997";"1304.83997";"42906.48";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-131.36"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1287.15";"1302.15";"2018.05.21 16:00:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1272.15002";"1302.15002";"44242.28";"0.00";"IST";"PT";"3d 0h 50m";"-164.20"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.72";"1300.97";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"1.0";"-407.84";"1289.71997";"1319.71997";"43834.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.92";"1293.59";"2018.05.28 15:45:00";"2018.06.01 22:55:00";"1.0";"-730.05";"1283.92004";"1313.92004";"43104.39";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"43101.34";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.31";"1284.31";"2018.06.11 16:30:00";"2018.06.15 16:55:00";"1.0";"-1697.04";"1284.31006";"1314.31006";"41404.30";"0.00";"IST";"SL";"4d 0h 25m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1273.93";"1270.08";"2018.06.19 18:15:00";"2018.06.22 22:55:00";"1.0";"-549.21";"1258.93005";"1288.93005";"40855.09";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"39289.41";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.91";"1252.45";"2018.06.27 21:30:00";"2018.06.29 22:55:00";"1.0";"-377.37";"1239.91003";"1269.91003";"38912.04";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-131.36"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.93";"1254.99";"2018.07.03 15:30:00";"2018.07.06 22:55:00";"1.0";"541.79";"1232.93005";"1262.93005";"39453.83";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.23";"1246.23";"2018.07.09 18:45:00";"2018.07.11 18:14:00";"1.0";"-1565.68";"1246.22998";"1276.22998";"37888.15";"0.00";"IST";"SL";"1d 23h 29m";"-65.68"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.51";"1241.37";"2018.07.12 15:30:00";"2018.07.13 22:55:00";"1.0";"-346.84";"1229.51001";"1259.51001";"37541.31";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.19";"1224.19";"2018.07.17 16:00:00";"2018.07.18 09:01:00";"1.0";"-1532.84";"1224.18994";"1254.18994";"36008.47";"0.00";"IST";"SL";"17h 1m";"-32.84"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.98";"1230.22";"2018.07.18 18:30:00";"2018.07.20 22:55:00";"1.0";"292.64";"1210.97998";"1240.97998";"36301.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-131.36"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"35477.07";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.16";"1208.16";"2018.07.30 16:15:00";"2018.08.02 23:23:00";"1.0";"-1697.04";"1208.16003";"1238.16003";"33780.03";"0.00";"IST";"SL";"3d 7h 8m";"-197.04"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.31";"1213.28";"2018.08.03 15:45:00";"2018.08.03 22:55:00";"1.0";"-203.00";"1200.31006";"1230.31006";"33577.03";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.02";"1211.22";"2018.08.06 18:45:00";"2018.08.10 22:55:00";"1.0";"-177.04";"1196.02002";"1226.02002";"33399.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.85";"1180.85";"2018.08.14 15:30:00";"2018.08.15 16:45:00";"1.0";"-1532.84";"1180.84998";"1210.84998";"31867.15";"0.00";"IST";"SL";"1d 1h 15m";"-32.84"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1180.19";"1183.63";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"1.0";"311.17";"1165.18994";"1195.18994";"32178.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.26";"1202.26";"2018.08.20 16:30:00";"2018.08.24 17:06:00";"1.0";"1302.96";"1172.26001";"1202.26001";"33481.28";"0.00";"IST";"PT";"4d 0h 36m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.97";"1204.73";"2018.08.24 17:15:00";"2018.08.24 22:55:00";"1.0";"276.00";"1186.96997";"1216.96997";"33757.28";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.29";"1199.41";"2018.08.27 17:00:00";"2018.08.31 22:55:00";"1.0";"-985.04";"1192.29004";"1222.29004";"32772.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.53";"1195.91";"2018.09.03 15:45:00";"2018.09.07 22:55:00";"1.0";"-759.04";"1186.53003";"1216.53003";"32013.20";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.75";"1210.75";"2018.09.10 21:00:00";"2018.09.13 16:00:00";"1.0";"1335.80";"1180.75000";"1210.75000";"33349.00";"0.00";"IST";"PT";"2d 19h 0m";"-164.20"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1195.82";"2018.09.13 16:15:00";"2018.09.14 18:15:00";"1.0";"-1532.84";"1195.81995";"1225.81995";"31816.16";"0.00";"IST";"SL";"1d 2h 0m";"-32.84"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"31618.12";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"29953.92";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.15";"1191.47";"2018.09.27 21:30:00";"2018.09.28 22:55:00";"1.0";"599.15";"1170.15002";"1200.15002";"30553.07";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-32.84"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.46";"1203.46";"2018.10.01 18:30:00";"2018.10.02 16:56:00";"1.0";"1467.16";"1173.45996";"1203.45996";"32020.23";"0.00";"IST";"PT";"22h 26m";"-32.84"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"31782.03";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.50";"1204.50";"2018.10.09 21:30:00";"2018.10.11 13:37:00";"1.0";"1368.64";"1174.50000";"1204.50000";"33150.67";"0.00";"IST";"PT";"1d 16h 7m";"-131.36"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.59";"1223.59";"2018.10.11 16:00:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1193.58997";"1223.58997";"34650.67";"0.00";"IST";"PT";"4h 29m";"-0.00"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"34195.67";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.64";"1226.23";"2018.10.15 16:00:00";"2018.10.19 22:55:00";"1.0";"-638.04";"1215.64001";"1245.64001";"33557.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.40";"1237.40";"2018.10.22 21:30:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1207.40002";"1237.40002";"35024.79";"0.00";"IST";"PT";"17h 11m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"34336.59";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.80";"1215.80";"2018.10.29 17:00:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.80005";"1245.80005";"32770.91";"0.00";"IST";"SL";"1d 12h 54m";"-65.68"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"33052.07";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.82";"1215.82";"2018.11.05 20:45:00";"2018.11.09 15:21:00";"1.0";"-1697.04";"1215.81995";"1245.81995";"31355.03";"0.00";"IST";"SL";"3d 18h 36m";"-197.04"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.17";"1217.17";"2018.11.13 16:30:00";"2018.11.16 10:08:00";"1.0";"1335.80";"1187.17004";"1217.17004";"32690.83";"0.00";"IST";"PT";"2d 17h 38m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.15";"1221.82";"2018.11.16 15:30:00";"2018.11.16 22:55:00";"1.0";"466.99";"1202.15002";"1232.15002";"33157.82";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.62";"1222.10";"2018.11.19 15:45:00";"2018.11.30 22:55:00";"1.0";"-278.92";"1205.62000";"1235.62000";"32878.90";"0.00";"IST";"End Of Friday (Time)";"11d 7h 10m";"-426.92"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"34181.86";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.11";"1248.52";"2018.12.07 20:15:00";"2018.12.07 22:55:00";"1.0";"141.00";"1232.10999";"1262.10999";"34322.86";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.71";"1238.38";"2018.12.11 16:00:00";"2018.12.14 22:55:00";"1.0";"-997.20";"1231.70996";"1261.70996";"33325.66";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.63";"1256.63";"2018.12.17 16:00:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.63000";"1256.63000";"34759.98";"0.00";"IST";"PT";"2d 0h 56m";"-65.68"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.41";"1255.21";"2018.12.19 18:00:00";"2018.12.21 22:55:00";"1.0";"-51.37";"1239.41003";"1269.41003";"34708.61";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"36142.93";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"36467.58";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
