"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.66";"1338.66";"2018.02.12 19:00:00";"2018.02.14 17:07:00";"1.0";"1434.32";"1308.66003";"1338.66003";"48328.29";"0.00";"IST";"PT";"1d 22h 7m";"-65.68"
"12";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.46";"1348.64";"2018.02.14 18:45:00";"2018.02.16 22:55:00";"1.0";"-113.35";"1333.45996";"1363.45996";"48214.94";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.45";"1332.45";"2018.02.19 18:45:00";"2018.02.20 18:19:00";"1.0";"-1532.84";"1332.44995";"1362.44995";"46682.10";"0.00";"IST";"SL";"23h 34m";"-32.84"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1328.64";"1329.20";"2018.02.21 15:30:00";"2018.02.23 22:55:00";"1.0";"-75.37";"1313.64001";"1343.64001";"46606.73";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.70";"1316.70";"2018.02.26 21:00:00";"2018.02.27 17:54:00";"1.0";"-1532.84";"1316.69995";"1346.69995";"45073.89";"0.00";"IST";"SL";"20h 54m";"-32.84"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.43";"1303.43";"2018.02.27 21:30:00";"2018.03.01 17:20:00";"1.0";"-1631.36";"1303.43005";"1333.43005";"43442.53";"0.00";"IST";"SL";"1d 19h 50m";"-131.36"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1309.16";"1324.16";"2018.03.01 17:45:00";"2018.03.02 15:57:00";"1.0";"1467.16";"1294.16003";"1324.16003";"44909.69";"0.00";"IST";"PT";"22h 12m";"-32.84"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.06";"1321.70";"2018.03.02 17:00:00";"2018.03.02 22:55:00";"1.0";"-136.01";"1308.06006";"1338.06006";"44773.68";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.09";"1337.09";"2018.03.05 18:30:00";"2018.03.06 18:03:00";"1.0";"1467.16";"1307.08997";"1337.08997";"46240.84";"0.00";"IST";"PT";"23h 33m";"-32.84"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.34";"1322.34";"2018.03.06 18:30:00";"2018.03.07 21:45:00";"1.0";"-1532.84";"1322.33997";"1352.33997";"44708.00";"0.00";"IST";"SL";"1d 3h 15m";"-32.84"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.45";"1322.82";"2018.03.08 16:15:00";"2018.03.09 22:55:00";"1.0";"-295.84";"1310.44995";"1340.44995";"44412.16";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.51";"1313.48";"2018.03.12 16:00:00";"2018.03.16 22:55:00";"1.0";"-600.04";"1302.51001";"1332.51001";"43812.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.43";"1328.43";"2018.03.19 15:30:00";"2018.03.21 20:48:00";"1.0";"1434.32";"1298.43005";"1328.43005";"45246.44";"0.00";"IST";"PT";"2d 5h 18m";"-65.68"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.56";"1344.56";"2018.03.22 15:30:00";"2018.03.23 14:20:00";"1.0";"1467.16";"1314.56006";"1344.56006";"46713.60";"0.00";"IST";"PT";"22h 50m";"-32.84"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1346.27";"1347.50";"2018.03.23 15:45:00";"2018.03.23 22:55:00";"1.0";"123.00";"1331.27002";"1361.27002";"46836.60";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.03";"1333.03";"2018.03.26 15:45:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.03003";"1363.03003";"45270.92";"0.00";"IST";"SL";"1d 23h 45m";"-65.68"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.99";"1337.99";"2018.03.29 20:00:00";"2018.04.02 17:37:00";"1.0";"1434.32";"1307.98999";"1337.98999";"46705.24";"0.00";"IST";"PT";"3d 21h 37m";"-65.68"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.53";"1322.53";"2018.04.02 18:45:00";"2018.04.06 10:29:00";"1.0";"-1697.04";"1322.53003";"1352.53003";"45008.20";"0.00";"IST";"SL";"3d 15h 44m";"-197.04"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.98";"1332.94";"2018.04.06 15:45:00";"2018.04.06 22:55:00";"1.0";"696.00";"1310.97998";"1340.97998";"45704.20";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.92";"1346.92";"2018.04.09 16:45:00";"2018.04.11 13:21:00";"1.0";"1434.32";"1316.92004";"1346.92004";"47138.52";"0.00";"IST";"PT";"1d 20h 36m";"-65.68"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1350.83";"1335.83";"2018.04.11 16:30:00";"2018.04.12 18:21:00";"1.0";"-1598.52";"1335.82996";"1365.82996";"45540.00";"0.00";"IST";"SL";"1d 1h 51m";"-98.52"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.42";"1344.59";"2018.04.12 20:15:00";"2018.04.13 22:55:00";"1.0";"584.15";"1323.42004";"1353.42004";"46124.15";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.33";"1336.09";"2018.04.16 18:00:00";"2018.04.20 22:55:00";"1.0";"-1521.04";"1334.32996";"1364.32996";"44603.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.33";"1323.04";"2018.04.23 21:00:00";"2018.04.27 22:55:00";"1.0";"-226.03";"1308.32996";"1338.32996";"44377.08";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.40";"1314.47";"2018.04.30 17:15:00";"2018.05.04 22:55:00";"1.0";"-190.05";"1299.40002";"1329.40002";"44187.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.02";"1319.21";"2018.05.07 19:00:00";"2018.05.11 22:55:00";"1.0";"321.95";"1299.02002";"1329.02002";"44508.98";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.72";"1304.72";"2018.05.14 17:45:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.71997";"1334.71997";"42976.14";"0.00";"IST";"SL";"21h 46m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1290.83";"1292.41";"2018.05.15 20:15:00";"2018.05.18 22:55:00";"1.0";"-6.19";"1275.82996";"1305.82996";"42969.95";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.60";"1300.60";"2018.05.21 15:45:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.59998";"1300.59998";"44305.75";"0.00";"IST";"PT";"3d 0h 59m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.51";"1300.97";"2018.05.24 18:00:00";"2018.05.25 22:55:00";"1.0";"-486.84";"1290.51001";"1320.51001";"43818.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.01";"1293.59";"2018.05.28 16:00:00";"2018.06.01 22:55:00";"1.0";"-639.04";"1283.01001";"1313.01001";"43179.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.58";"1298.70";"2018.06.04 16:15:00";"2018.06.08 22:55:00";"1.0";"-85.04";"1282.57996";"1312.57996";"43094.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.92";"1284.92";"2018.06.11 17:30:00";"2018.06.15 16:38:00";"1.0";"-1697.04";"1284.92004";"1314.92004";"41397.79";"0.00";"IST";"SL";"3d 23h 8m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.29";"1280.27";"2018.06.15 20:45:00";"2018.06.15 22:55:00";"1.0";"198.00";"1263.29004";"1293.29004";"41595.79";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1276.30";"1270.08";"2018.06.19 17:00:00";"2018.06.22 22:55:00";"1.0";"-786.21";"1261.30005";"1291.30005";"40809.58";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"39243.90";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.70";"1252.45";"2018.06.27 20:30:00";"2018.06.29 22:55:00";"1.0";"-356.36";"1239.69995";"1269.69995";"38887.54";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-131.36"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.74";"1254.99";"2018.07.02 16:00:00";"2018.07.06 22:55:00";"1.0";"427.96";"1233.73999";"1263.73999";"39315.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"37782.66";"0.00";"IST";"SL";"22h 30m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.13";"1239.13";"2018.07.10 16:45:00";"2018.07.13 14:58:00";"1.0";"-1664.20";"1239.13000";"1269.13000";"36118.46";"0.00";"IST";"SL";"2d 22h 13m";"-164.20"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.90";"1241.37";"2018.07.13 17:15:00";"2018.07.13 22:55:00";"1.0";"47.00";"1225.90002";"1255.90002";"36165.46";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.00";"1228.00";"2018.07.16 15:30:00";"2018.07.17 17:32:00";"1.0";"-1532.84";"1228.00000";"1258.00000";"34632.62";"0.00";"IST";"SL";"1d 2h 2m";"-32.84"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.45";"1212.45";"2018.07.17 20:30:00";"2018.07.19 15:31:00";"1.0";"-1631.36";"1212.44995";"1242.44995";"33001.26";"0.00";"IST";"SL";"1d 19h 1m";"-131.36"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.44";"1230.22";"2018.07.19 18:15:00";"2018.07.20 22:55:00";"1.0";"1245.16";"1202.43994";"1232.43994";"34246.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-32.84"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.67";"1223.34";"2018.07.23 20:00:00";"2018.07.27 22:55:00";"1.0";"-230.05";"1208.67004";"1238.67004";"34016.37";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.98";"1206.98";"2018.07.30 15:30:00";"2018.08.02 23:58:00";"1.0";"-1697.04";"1206.97998";"1236.97998";"32319.33";"0.00";"IST";"SL";"3d 8h 28m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"32372.33";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.66";"1211.22";"2018.08.06 17:15:00";"2018.08.10 22:55:00";"1.0";"-141.05";"1195.66003";"1225.66003";"32231.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.12";"1186.12";"2018.08.13 16:45:00";"2018.08.15 12:00:00";"1.0";"-1565.68";"1186.12000";"1216.12000";"30665.60";"0.00";"IST";"SL";"1d 19h 15m";"-65.68"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.37";"1163.37";"2018.08.15 20:45:00";"2018.08.16 03:41:00";"1.0";"-1598.52";"1163.37000";"1193.37000";"29067.08";"0.00";"IST";"SL";"6h 56m";"-98.52"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"29581.24";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.45";"1201.45";"2018.08.20 17:30:00";"2018.08.22 15:30:00";"1.0";"1434.32";"1171.44995";"1201.44995";"31015.56";"0.00";"IST";"PT";"1d 22h 0m";"-65.68"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.83";"1184.83";"2018.08.22 15:45:00";"2018.08.23 21:56:00";"1.0";"-1598.52";"1184.82996";"1214.82996";"29417.04";"0.00";"IST";"SL";"1d 6h 11m";"-98.52"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.27";"1208.27";"2018.08.24 15:30:00";"2018.08.24 18:58:00";"1.0";"1500.00";"1178.27002";"1208.27002";"30917.04";"0.00";"IST";"PT";"3h 28m";"-0.00"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.63";"1199.41";"2018.08.27 16:30:00";"2018.08.31 22:55:00";"1.0";"-819.04";"1190.63000";"1220.63000";"30098.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.69";"1195.91";"2018.09.03 15:30:00";"2018.09.07 22:55:00";"1.0";"-675.03";"1185.68994";"1215.68994";"29422.97";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.09";"1212.09";"2018.09.10 18:00:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1182.08997";"1212.08997";"30758.77";"0.00";"IST";"PT";"2d 22h 21m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.36";"1195.36";"2018.09.13 17:00:00";"2018.09.14 19:01:00";"1.0";"-1532.84";"1195.35999";"1225.35999";"29225.93";"0.00";"IST";"SL";"1d 2h 1m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.28";"1194.03";"2018.09.14 21:30:00";"2018.09.14 22:55:00";"1.0";"-125.00";"1180.28003";"1210.28003";"29100.93";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.20";"1198.70";"2018.09.17 18:15:00";"2018.09.21 22:55:00";"1.0";"-747.04";"1189.19995";"1219.19995";"28353.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"26689.69";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1183.77";"1191.47";"2018.09.27 20:30:00";"2018.09.28 22:55:00";"1.0";"737.16";"1168.77002";"1198.77002";"27426.85";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.02";"1203.02";"2018.10.01 16:30:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1173.02002";"1203.02002";"28894.01";"0.00";"IST";"PT";"1d 0h 21m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.36";"1202.97";"2018.10.02 17:45:00";"2018.10.05 22:55:00";"1.0";"-303.20";"1189.35999";"1219.35999";"28590.81";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.25";"1201.25";"2018.10.08 20:15:00";"2018.10.11 12:39:00";"1.0";"1335.80";"1171.25000";"1201.25000";"29926.61";"0.00";"IST";"PT";"2d 16h 24m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"31426.61";"0.00";"IST";"PT";"2h 37m";"-0.00"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.01";"1218.34";"2018.10.12 16:00:00";"2018.10.12 22:55:00";"1.0";"-67.00";"1204.01001";"1234.01001";"31359.61";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.27";"1226.23";"2018.10.15 19:00:00";"2018.10.19 22:55:00";"1.0";"-401.04";"1213.27002";"1243.27002";"30958.57";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.54";"1238.54";"2018.10.22 15:30:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.54004";"1238.54004";"32425.73";"0.00";"IST";"PT";"23h 38m";"-32.84"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.95";"1233.46";"2018.10.23 16:00:00";"2018.10.26 22:55:00";"1.0";"-613.20";"1222.94995";"1252.94995";"31812.53";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1214.71";"2018.10.29 15:45:00";"2018.10.31 10:02:00";"1.0";"-1565.68";"1214.70996";"1244.70996";"30246.85";"0.00";"IST";"SL";"1d 18h 17m";"-65.68"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.56";"1230.56";"2018.10.31 18:15:00";"2018.11.01 14:25:00";"1.0";"1401.48";"1200.56006";"1230.56006";"31648.33";"0.00";"IST";"PT";"20h 10m";"-98.52"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.89";"1232.85";"2018.11.01 16:15:00";"2018.11.02 22:55:00";"1.0";"163.16";"1215.89001";"1245.89001";"31811.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.39";"1216.39";"2018.11.05 18:00:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1216.39001";"1246.39001";"30114.45";"0.00";"IST";"SL";"3d 21h 20m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.02";"1209.29";"2018.11.09 21:15:00";"2018.11.09 22:55:00";"1.0";"27.00";"1194.02002";"1224.02002";"30141.45";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.96";"1217.96";"2018.11.12 19:45:00";"2018.11.16 10:16:00";"1.0";"1302.96";"1187.95996";"1217.95996";"31444.41";"0.00";"IST";"PT";"3d 14h 31m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.15";"1221.82";"2018.11.16 15:30:00";"2018.11.16 22:55:00";"1.0";"466.99";"1202.15002";"1232.15002";"31911.40";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.81";"1222.10";"2018.11.19 16:15:00";"2018.11.30 22:55:00";"1.0";"-197.93";"1204.81006";"1234.81006";"31713.47";"0.00";"IST";"End Of Friday (Time)";"11d 6h 40m";"-426.92"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.13";"1249.13";"2018.12.03 18:15:00";"2018.12.07 21:06:00";"1.0";"1302.96";"1219.13000";"1249.13000";"33016.43";"0.00";"IST";"PT";"4d 2h 51m";"-197.04"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.28";"1238.38";"2018.12.10 17:30:00";"2018.12.14 22:55:00";"1.0";"-987.04";"1231.28003";"1261.28003";"32029.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.03";"1257.03";"2018.12.17 16:45:00";"2018.12.19 17:07:00";"1.0";"1434.32";"1227.03003";"1257.03003";"33463.71";"0.00";"IST";"PT";"2d 0h 22m";"-65.68"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.42";"1255.21";"2018.12.19 17:45:00";"2018.12.21 22:55:00";"1.0";"-152.37";"1240.42004";"1270.42004";"33311.34";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-131.36"
"93";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.09";"1277.09";"2018.12.24 15:45:00";"2018.12.26 17:09:00";"1.0";"1434.32";"1247.08997";"1277.08997";"34745.66";"0.00";"IST";"PT";"2d 1h 24m";"-65.68"
"94";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.67";"1280.30";"2018.12.26 18:45:00";"2018.12.28 22:55:00";"1.0";"131.64";"1262.67004";"1292.67004";"34877.30";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
