"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.75";"1348.75";"2018.03.21 21:30:00";"2018.03.23 16:05:00";"1.0";"1368.64";"1318.75000";"1348.75000";"50682.58";"0.00";"IST";"PT";"1d 18h 35m";"-131.36"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.23";"1347.50";"2018.03.23 16:30:00";"2018.03.23 22:55:00";"1.0";"27.00";"1332.22998";"1362.22998";"50709.58";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.03";"1333.03";"2018.03.26 15:45:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.03003";"1363.03003";"49143.90";"0.00";"IST";"SL";"1d 23h 45m";"-65.68"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.80";"1338.80";"2018.03.29 15:30:00";"2018.04.02 18:14:00";"1.0";"1434.32";"1308.80005";"1338.80005";"50578.22";"0.00";"IST";"PT";"4d 2h 44m";"-65.68"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.53";"1322.53";"2018.04.02 18:45:00";"2018.04.06 10:29:00";"1.0";"-1697.04";"1322.53003";"1352.53003";"48881.18";"0.00";"IST";"SL";"3d 15h 44m";"-197.04"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.68";"1332.94";"2018.04.06 16:45:00";"2018.04.06 22:55:00";"1.0";"-74.01";"1318.68005";"1348.68005";"48807.17";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.64";"1348.64";"2018.04.09 16:30:00";"2018.04.11 14:08:00";"1.0";"1434.32";"1318.64001";"1348.64001";"50241.49";"0.00";"IST";"PT";"1d 21h 38m";"-65.68"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1361.31";"1346.31";"2018.04.11 19:00:00";"2018.04.12 12:00:00";"1.0";"-1598.52";"1346.31006";"1376.31006";"48642.97";"0.00";"IST";"SL";"17h 0m";"-98.52"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.41";"1344.59";"2018.04.13 18:30:00";"2018.04.13 22:55:00";"1.0";"-82.01";"1330.41003";"1360.41003";"48560.96";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.60";"1336.09";"2018.04.16 17:45:00";"2018.04.20 22:55:00";"1.0";"-1548.04";"1334.59998";"1364.59998";"47012.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.20";"1316.20";"2018.04.24 20:45:00";"2018.04.26 18:35:00";"1.0";"-1631.36";"1316.19995";"1346.19995";"45381.56";"0.00";"IST";"SL";"1d 21h 50m";"-131.36"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.37";"1323.04";"2018.04.27 20:45:00";"2018.04.27 22:55:00";"1.0";"67.00";"1307.37000";"1337.37000";"45448.56";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.45";"1302.45";"2018.04.30 20:15:00";"2018.05.01 17:44:00";"1.0";"-1532.84";"1302.44995";"1332.44995";"43915.72";"0.00";"IST";"SL";"21h 29m";"-32.84"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1307.09";"1314.47";"2018.05.01 19:45:00";"2018.05.04 22:55:00";"1.0";"573.80";"1292.08997";"1322.08997";"44489.52";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-164.20"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.02";"1319.21";"2018.05.07 17:00:00";"2018.05.11 22:55:00";"1.0";"521.95";"1297.02002";"1327.02002";"45011.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.83";"1292.41";"2018.05.16 17:45:00";"2018.05.18 22:55:00";"1.0";"126.65";"1274.82996";"1304.82996";"45138.12";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-131.36"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.21";"1304.21";"2018.05.21 16:45:00";"2018.05.24 16:55:00";"1.0";"1335.80";"1274.20996";"1304.20996";"46473.92";"0.00";"IST";"PT";"3d 0h 10m";"-164.20"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.23";"1300.97";"2018.05.24 17:45:00";"2018.05.25 22:55:00";"1.0";"-458.84";"1290.22998";"1320.22998";"46015.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.01";"1293.59";"2018.05.28 16:00:00";"2018.06.01 22:55:00";"1.0";"-639.04";"1283.01001";"1313.01001";"45376.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.73";"1298.70";"2018.06.04 16:30:00";"2018.06.08 22:55:00";"1.0";"-0.04";"1281.72998";"1311.72998";"45376.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.90";"1283.90";"2018.06.11 16:00:00";"2018.06.15 16:57:00";"1.0";"-1697.04";"1283.90002";"1313.90002";"43678.96";"0.00";"IST";"SL";"4d 0h 57m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.35";"1265.35";"2018.06.18 16:45:00";"2018.06.21 06:32:00";"1.0";"-1664.20";"1265.34998";"1295.34998";"42014.76";"0.00";"IST";"SL";"2d 13h 47m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.23";"1270.08";"2018.06.21 17:00:00";"2018.06.22 22:55:00";"1.0";"452.16";"1250.22998";"1280.22998";"42466.92";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.41";"1252.41";"2018.06.25 16:00:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1252.41003";"1282.41003";"40901.24";"0.00";"IST";"SL";"2d 2h 24m";"-65.68"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.99";"1252.45";"2018.06.29 16:00:00";"2018.06.29 22:55:00";"1.0";"46.00";"1236.98999";"1266.98999";"40947.24";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.44";"1254.99";"2018.07.02 16:15:00";"2018.07.06 22:55:00";"1.0";"557.96";"1232.43994";"1262.43994";"41505.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.41";"1239.41";"2018.07.10 16:15:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.41003";"1269.41003";"39841.00";"0.00";"IST";"SL";"2d 20h 6m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.38";"1241.37";"2018.07.13 17:00:00";"2018.07.13 22:55:00";"1.0";"99.00";"1225.38000";"1255.38000";"39940.00";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.21";"1225.21";"2018.07.16 21:30:00";"2018.07.18 08:30:00";"1.0";"-1565.68";"1225.20996";"1255.20996";"38374.32";"0.00";"IST";"SL";"1d 11h 0m";"-65.68"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.25";"1230.22";"2018.07.18 16:45:00";"2018.07.20 22:55:00";"1.0";"365.64";"1210.25000";"1240.25000";"38739.96";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-131.36"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.77";"1223.34";"2018.07.23 21:30:00";"2018.07.27 22:55:00";"1.0";"-340.05";"1209.77002";"1239.77002";"38399.91";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-197.04"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.44";"1209.44";"2018.07.30 17:15:00";"2018.08.02 21:42:00";"1.0";"-1664.20";"1209.43994";"1239.43994";"36735.71";"0.00";"IST";"SL";"3d 4h 27m";"-164.20"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"36788.71";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.96";"1211.22";"2018.08.08 21:15:00";"2018.08.10 22:55:00";"1.0";"-405.36";"1198.95996";"1228.95996";"36383.35";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-131.36"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.47";"1184.47";"2018.08.13 17:15:00";"2018.08.15 13:43:00";"1.0";"-1565.68";"1184.46997";"1214.46997";"34817.67";"0.00";"IST";"SL";"1d 20h 28m";"-65.68"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.39";"1169.39";"2018.08.15 16:15:00";"2018.08.16 03:20:00";"1.0";"-1598.52";"1169.39001";"1199.39001";"33219.15";"0.00";"IST";"SL";"11h 5m";"-98.52"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"33733.31";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1190.43";"1205.43";"2018.08.21 17:30:00";"2018.08.24 17:48:00";"1.0";"1335.80";"1175.43005";"1205.43005";"35069.11";"0.00";"IST";"PT";"3d 0h 18m";"-164.20"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.69";"1204.73";"2018.08.24 18:30:00";"2018.08.24 22:55:00";"1.0";"-196.00";"1191.68994";"1221.68994";"34873.11";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.80";"1199.41";"2018.08.27 15:45:00";"2018.08.31 22:55:00";"1.0";"-836.04";"1190.80005";"1220.80005";"34037.07";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.56";"1195.91";"2018.09.03 17:00:00";"2018.09.07 22:55:00";"1.0";"-662.04";"1185.56006";"1215.56006";"33375.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.20";"1194.03";"2018.09.12 18:45:00";"2018.09.14 22:55:00";"1.0";"-948.35";"1187.19995";"1217.19995";"32426.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.29";"1198.70";"2018.09.17 16:15:00";"2018.09.21 22:55:00";"1.0";"-356.05";"1185.29004";"1215.29004";"32070.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.23";"1184.23";"2018.09.24 15:45:00";"2018.09.27 16:12:00";"1.0";"-1664.20";"1184.22998";"1214.22998";"30406.43";"0.00";"IST";"SL";"3d 0h 27m";"-164.20"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1183.97";"1191.47";"2018.09.27 20:15:00";"2018.09.28 22:55:00";"1.0";"717.16";"1168.96997";"1198.96997";"31123.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.02";"1203.02";"2018.10.01 16:30:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1173.02002";"1203.02002";"32590.75";"0.00";"IST";"PT";"1d 0h 21m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.63";"1202.97";"2018.10.02 17:30:00";"2018.10.05 22:55:00";"1.0";"-430.20";"1190.63000";"1220.63000";"32160.55";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.25";"1201.25";"2018.10.08 20:15:00";"2018.10.11 12:39:00";"1.0";"1335.80";"1171.25000";"1201.25000";"33496.35";"0.00";"IST";"PT";"2d 16h 24m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.04";"1222.04";"2018.10.11 16:30:00";"2018.10.11 20:07:00";"1.0";"1500.00";"1192.04004";"1222.04004";"34996.35";"0.00";"IST";"PT";"3h 37m";"-0.00"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.26";"1218.34";"2018.10.12 15:45:00";"2018.10.12 22:55:00";"1.0";"-192.00";"1205.26001";"1235.26001";"34804.35";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.71";"1226.23";"2018.10.15 18:15:00";"2018.10.19 22:55:00";"1.0";"-345.04";"1212.70996";"1242.70996";"34459.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"33771.11";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"32205.43";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.56";"1230.56";"2018.10.31 18:15:00";"2018.11.01 14:25:00";"1.0";"1401.48";"1200.56006";"1230.56006";"33606.91";"0.00";"IST";"PT";"20h 10m";"-98.52"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"33888.07";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.25";"1217.25";"2018.11.05 17:30:00";"2018.11.09 15:10:00";"1.0";"-1697.04";"1217.25000";"1247.25000";"32191.03";"0.00";"IST";"SL";"3d 21h 40m";"-197.04"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.37";"1217.37";"2018.11.13 15:45:00";"2018.11.16 10:08:00";"1.0";"1335.80";"1187.37000";"1217.37000";"33526.83";"0.00";"IST";"PT";"2d 18h 23m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.61";"1221.82";"2018.11.16 16:45:00";"2018.11.16 22:55:00";"1.0";"-279.00";"1209.60999";"1239.60999";"33247.83";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.68";"1222.10";"2018.11.19 18:00:00";"2018.11.30 22:55:00";"1.0";"-484.93";"1207.68005";"1237.68005";"32762.90";"0.00";"IST";"End Of Friday (Time)";"11d 4h 55m";"-426.92"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.87";"1248.87";"2018.12.03 16:45:00";"2018.12.07 21:02:00";"1.0";"1302.96";"1218.87000";"1248.87000";"34065.86";"0.00";"IST";"PT";"4d 4h 17m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.79";"1248.52";"2018.12.07 21:30:00";"2018.12.07 22:55:00";"1.0";"-27.00";"1233.79004";"1263.79004";"34038.86";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.65";"1238.38";"2018.12.10 18:15:00";"2018.12.14 22:55:00";"1.0";"-1024.04";"1231.65002";"1261.65002";"33014.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.81";"1257.81";"2018.12.17 19:00:00";"2018.12.19 17:08:00";"1.0";"1434.32";"1227.81006";"1257.81006";"34449.14";"0.00";"IST";"PT";"1d 22h 8m";"-65.68"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1257.56";"1242.56";"2018.12.19 17:30:00";"2018.12.19 21:33:00";"1.0";"-1500.00";"1242.56006";"1272.56006";"32949.14";"0.00";"IST";"SL";"4h 3m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1258.20";"1255.21";"2018.12.20 16:45:00";"2018.12.21 22:55:00";"1.0";"-331.84";"1243.19995";"1273.19995";"32617.30";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.09";"1277.09";"2018.12.24 15:45:00";"2018.12.26 17:09:00";"1.0";"1434.32";"1247.08997";"1277.08997";"34051.62";"0.00";"IST";"PT";"2d 1h 24m";"-65.68"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.67";"1280.30";"2018.12.26 18:45:00";"2018.12.28 22:55:00";"1.0";"131.64";"1262.67004";"1292.67004";"34183.26";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
