"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1341.23";"1336.09";"2018.04.17 17:30:00";"2018.04.20 22:55:00";"1.0";"-678.20";"1326.22998";"1356.22998";"41934.08";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-164.20"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.54";"1323.04";"2018.04.24 17:30:00";"2018.04.27 22:55:00";"1.0";"-814.20";"1314.54004";"1344.54004";"41119.88";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1316.77";"1301.77";"2018.04.30 19:30:00";"2018.05.01 17:53:00";"1.0";"-1532.84";"1301.77002";"1331.77002";"39587.04";"0.00";"IST";"SL";"22h 23m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1303.21";"1314.47";"2018.05.01 18:00:00";"2018.05.04 22:55:00";"1.0";"961.80";"1288.20996";"1318.20996";"40548.84";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.91";"1319.21";"2018.05.07 18:30:00";"2018.05.11 22:55:00";"1.0";"232.95";"1299.91003";"1329.91003";"40781.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.45";"1299.45";"2018.05.14 21:30:00";"2018.05.15 15:50:00";"1.0";"-1532.84";"1299.44995";"1329.44995";"39248.95";"0.00";"IST";"SL";"18h 20m";"-32.84"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.62";"1292.41";"2018.05.15 16:00:00";"2018.05.18 22:55:00";"1.0";"-685.20";"1282.62000";"1312.62000";"38563.75";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.14";"1303.14";"2018.05.21 17:30:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.14001";"1303.14001";"39899.55";"0.00";"IST";"PT";"2d 23h 20m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.48";"1300.97";"2018.05.24 17:15:00";"2018.05.25 22:55:00";"1.0";"-483.84";"1290.47998";"1320.47998";"39415.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-32.84"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.02";"1293.59";"2018.05.30 15:30:00";"2018.06.01 22:55:00";"1.0";"-774.37";"1285.02002";"1315.02002";"38641.34";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"38638.29";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.75";"1284.75";"2018.06.11 17:45:00";"2018.06.15 16:45:00";"1.0";"-1697.04";"1284.75000";"1314.75000";"36941.25";"0.00";"IST";"SL";"3d 23h 0m";"-197.04"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1283.88";"1280.27";"2018.06.15 17:00:00";"2018.06.15 22:55:00";"1.0";"-361.00";"1268.88000";"1298.88000";"36580.25";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.14";"1270.08";"2018.06.20 16:30:00";"2018.06.22 22:55:00";"1.0";"-637.37";"1260.14001";"1290.14001";"35942.88";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1260.84";"1252.45";"2018.06.26 18:30:00";"2018.06.29 22:55:00";"1.0";"-1003.20";"1245.83997";"1275.83997";"34939.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-164.20"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.00";"1254.99";"2018.07.02 16:30:00";"2018.07.06 22:55:00";"1.0";"501.96";"1233.00000";"1263.00000";"35441.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.77";"1239.77";"2018.07.10 17:45:00";"2018.07.13 12:18:00";"1.0";"-1664.20";"1239.77002";"1269.77002";"33777.44";"0.00";"IST";"SL";"2d 18h 33m";"-164.20"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.57";"1241.37";"2018.07.13 16:45:00";"2018.07.13 22:55:00";"1.0";"80.00";"1225.56995";"1255.56995";"33857.44";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.92";"1225.92";"2018.07.16 17:15:00";"2018.07.18 08:15:00";"1.0";"-1565.68";"1225.92004";"1255.92004";"32291.76";"0.00";"IST";"SL";"1d 15h 0m";"-65.68"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.07";"1230.22";"2018.07.18 15:45:00";"2018.07.20 22:55:00";"1.0";"383.64";"1210.06995";"1240.06995";"32675.40";"0.00";"IST";"End Of Friday (Time)";"2d 7h 10m";"-131.36"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.12";"1223.34";"2018.07.23 19:00:00";"2018.07.27 22:55:00";"1.0";"-375.04";"1210.12000";"1240.12000";"32300.36";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.15";"1206.15";"2018.07.31 17:00:00";"2018.08.03 09:13:00";"1.0";"-1664.20";"1206.15002";"1236.15002";"30636.16";"0.00";"IST";"SL";"2d 16h 13m";"-164.20"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"30689.16";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.04";"1211.22";"2018.08.06 20:00:00";"2018.08.10 22:55:00";"1.0";"-79.05";"1195.04004";"1225.04004";"30610.11";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.36";"1179.36";"2018.08.13 19:45:00";"2018.08.15 17:58:00";"1.0";"-1565.68";"1179.35999";"1209.35999";"29044.43";"0.00";"IST";"SL";"1d 22h 13m";"-65.68"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.08";"1164.08";"2018.08.15 18:30:00";"2018.08.16 03:41:00";"1.0";"-1598.52";"1164.07996";"1194.07996";"27445.91";"0.00";"IST";"SL";"9h 11m";"-98.52"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.89";"1203.89";"2018.08.20 19:45:00";"2018.08.24 17:44:00";"1.0";"1302.96";"1173.89001";"1203.89001";"28748.87";"0.00";"IST";"PT";"3d 21h 59m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.24";"1204.73";"2018.08.24 17:45:00";"2018.08.24 22:55:00";"1.0";"49.00";"1189.23999";"1219.23999";"28797.87";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.09";"1197.09";"2018.08.27 17:45:00";"2018.08.30 16:51:00";"1.0";"-1664.20";"1197.08997";"1227.08997";"27133.67";"0.00";"IST";"SL";"2d 23h 6m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.62";"1199.41";"2018.08.30 17:00:00";"2018.08.31 22:55:00";"1.0";"146.16";"1182.62000";"1212.62000";"27279.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.96";"1195.91";"2018.09.04 16:45:00";"2018.09.07 22:55:00";"1.0";"30.81";"1178.95996";"1208.95996";"27310.64";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.37";"1212.37";"2018.09.10 16:15:00";"2018.09.13 16:28:00";"1.0";"1335.80";"1182.37000";"1212.37000";"28646.44";"0.00";"IST";"PT";"3d 0h 13m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.57";"1196.57";"2018.09.13 16:45:00";"2018.09.14 18:10:00";"1.0";"-1532.84";"1196.56995";"1226.56995";"27113.60";"0.00";"IST";"SL";"1d 1h 25m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.05";"1194.03";"2018.09.14 18:30:00";"2018.09.14 22:55:00";"1.0";"-302.00";"1182.05005";"1212.05005";"26811.60";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.20";"1198.70";"2018.09.18 15:30:00";"2018.09.21 22:55:00";"1.0";"-314.20";"1185.19995";"1215.19995";"26497.40";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.62";"1187.62";"2018.09.24 17:00:00";"2018.09.27 15:43:00";"1.0";"-1664.20";"1187.62000";"1217.62000";"24833.20";"0.00";"IST";"SL";"2d 22h 43m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.58";"1191.47";"2018.09.27 16:15:00";"2018.09.28 22:55:00";"1.0";"656.16";"1169.57996";"1199.57996";"25489.36";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1191.50";"1206.50";"2018.10.01 15:45:00";"2018.10.02 17:57:00";"1.0";"1467.16";"1176.50000";"1206.50000";"26956.52";"0.00";"IST";"PT";"1d 2h 12m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.66";"1202.97";"2018.10.02 19:45:00";"2018.10.05 22:55:00";"1.0";"-333.21";"1189.66003";"1219.66003";"26623.31";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.40";"1200.40";"2018.10.08 15:45:00";"2018.10.11 12:26:00";"1.0";"1335.80";"1170.40002";"1200.40002";"27959.11";"0.00";"IST";"PT";"2d 20h 41m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1218.33";"1218.34";"2018.10.11 18:15:00";"2018.10.12 22:55:00";"1.0";"-31.84";"1203.32996";"1233.32996";"27927.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.27";"1226.23";"2018.10.16 17:15:00";"2018.10.19 22:55:00";"1.0";"-568.20";"1215.27002";"1245.27002";"27359.07";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.01";"1233.46";"2018.10.24 15:30:00";"2018.10.26 22:55:00";"1.0";"313.64";"1214.01001";"1244.01001";"27672.71";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.73";"1232.85";"2018.10.29 19:00:00";"2018.11.02 22:55:00";"1.0";"414.96";"1211.72998";"1241.72998";"28087.67";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.09";"1212.09";"2018.11.06 18:30:00";"2018.11.09 15:33:00";"1.0";"-1664.20";"1212.08997";"1242.08997";"26423.47";"0.00";"IST";"SL";"2d 21h 3m";"-164.20"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.06";"1209.29";"2018.11.09 15:45:00";"2018.11.09 22:55:00";"1.0";"-277.00";"1197.06006";"1227.06006";"26146.47";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.22";"1220.22";"2018.11.12 15:30:00";"2018.11.16 15:39:00";"1.0";"1302.96";"1190.21997";"1220.21997";"27449.43";"0.00";"IST";"PT";"4d 0h 9m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.09";"1221.82";"2018.11.16 16:00:00";"2018.11.16 22:55:00";"1.0";"-127.00";"1208.08997";"1238.08997";"27322.43";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.15";"1222.10";"2018.11.20 17:45:00";"2018.11.30 22:55:00";"1.0";"-399.08";"1207.15002";"1237.15002";"26923.35";"0.00";"IST";"End Of Friday (Time)";"10d 5h 10m";"-394.08"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.15";"1248.15";"2018.12.03 17:30:00";"2018.12.07 20:52:00";"1.0";"1302.96";"1218.15002";"1248.15002";"28226.31";"0.00";"IST";"PT";"4d 3h 22m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.28";"1238.38";"2018.12.10 17:30:00";"2018.12.14 22:55:00";"1.0";"-987.04";"1231.28003";"1261.28003";"27239.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.35";"1260.35";"2018.12.17 19:45:00";"2018.12.20 16:21:00";"1.0";"1335.80";"1230.34998";"1260.34998";"28575.07";"0.00";"IST";"PT";"2d 20h 36m";"-164.20"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.89";"1255.21";"2018.12.20 19:45:00";"2018.12.21 22:55:00";"1.0";"-800.85";"1247.89001";"1277.89001";"27774.22";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.13";"1280.30";"2018.12.26 15:30:00";"2018.12.28 22:55:00";"1.0";"385.64";"1260.13000";"1290.13000";"28159.86";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
