"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.75";"1314.47";"2018.05.01 20:45:00";"2018.05.04 22:55:00";"1.0";"707.80";"1290.75000";"1320.75000";"43078.47";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-164.20"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.02";"1319.21";"2018.05.07 19:00:00";"2018.05.11 22:55:00";"1.0";"321.95";"1299.02002";"1329.02002";"43400.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.89";"1303.89";"2018.05.14 16:00:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1303.89001";"1333.89001";"41867.58";"0.00";"IST";"SL";"23h 31m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1292.80";"1292.41";"2018.05.15 19:30:00";"2018.05.18 22:55:00";"1.0";"-203.20";"1277.80005";"1307.80005";"41664.38";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.87";"1304.87";"2018.05.21 20:00:00";"2018.05.24 16:55:00";"1.0";"1335.80";"1274.87000";"1304.87000";"43000.18";"0.00";"IST";"PT";"2d 20h 55m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.86";"1300.97";"2018.05.24 18:15:00";"2018.05.25 22:55:00";"1.0";"-421.84";"1289.85999";"1319.85999";"42578.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.67";"1293.59";"2018.05.28 19:00:00";"2018.06.01 22:55:00";"1.0";"-705.05";"1283.67004";"1313.67004";"41873.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.52";"1298.70";"2018.06.04 17:45:00";"2018.06.08 22:55:00";"1.0";"120.95";"1280.52002";"1310.52002";"41994.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.75";"1284.75";"2018.06.11 17:45:00";"2018.06.15 16:45:00";"1.0";"-1697.04";"1284.75000";"1314.75000";"40297.20";"0.00";"IST";"SL";"3d 23h 0m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.43";"1280.27";"2018.06.15 18:30:00";"2018.06.15 22:55:00";"1.0";"-16.00";"1265.43005";"1295.43005";"40281.20";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.36";"1263.36";"2018.06.18 18:45:00";"2018.06.21 09:12:00";"1.0";"-1664.20";"1263.35999";"1293.35999";"38617.00";"0.00";"IST";"SL";"2d 14h 27m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.00";"1270.08";"2018.06.21 19:15:00";"2018.06.22 22:55:00";"1.0";"175.16";"1253.00000";"1283.00000";"38792.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.13";"1252.13";"2018.06.25 16:45:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1252.13000";"1282.13000";"37226.48";"0.00";"IST";"SL";"2d 5h 30m";"-65.68"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.60";"1252.45";"2018.06.28 16:45:00";"2018.06.29 22:55:00";"1.0";"52.16";"1236.59998";"1266.59998";"37278.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.48";"1259.48";"2018.07.02 18:45:00";"2018.07.04 04:34:00";"1.0";"1434.32";"1229.47998";"1259.47998";"38712.96";"0.00";"IST";"PT";"1d 9h 49m";"-65.68"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.68";"1254.99";"2018.07.04 17:45:00";"2018.07.06 22:55:00";"1.0";"-200.37";"1240.68005";"1270.68005";"38512.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.26";"1248.26";"2018.07.09 16:00:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.26001";"1278.26001";"36979.75";"0.00";"IST";"SL";"22h 8m";"-32.84"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.39";"1239.39";"2018.07.10 17:30:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.39001";"1269.39001";"35315.55";"0.00";"IST";"SL";"2d 18h 51m";"-164.20"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.38";"1241.37";"2018.07.13 17:00:00";"2018.07.13 22:55:00";"1.0";"99.00";"1225.38000";"1255.38000";"35414.55";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.98";"1225.98";"2018.07.16 16:30:00";"2018.07.18 08:15:00";"1.0";"-1565.68";"1225.97998";"1255.97998";"33848.87";"0.00";"IST";"SL";"1d 15h 45m";"-65.68"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.53";"1230.22";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"1.0";"537.63";"1208.53003";"1238.53003";"34386.50";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-131.36"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.52";"1223.34";"2018.07.23 17:45:00";"2018.07.27 22:55:00";"1.0";"-415.05";"1210.52002";"1240.52002";"33971.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.39";"1209.39";"2018.07.30 18:30:00";"2018.08.02 21:44:00";"1.0";"-1664.20";"1209.39001";"1239.39001";"32307.25";"0.00";"IST";"SL";"3d 3h 14m";"-164.20"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.78";"1213.28";"2018.08.03 19:15:00";"2018.08.03 22:55:00";"1.0";"-450.00";"1202.78003";"1232.78003";"31857.25";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.04";"1211.22";"2018.08.06 20:00:00";"2018.08.10 22:55:00";"1.0";"-79.05";"1195.04004";"1225.04004";"31778.20";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.47";"1184.47";"2018.08.13 17:15:00";"2018.08.15 13:43:00";"1.0";"-1565.68";"1184.46997";"1214.46997";"30212.52";"0.00";"IST";"SL";"1d 20h 28m";"-65.68"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.08";"1164.08";"2018.08.15 18:30:00";"2018.08.16 03:41:00";"1.0";"-1598.52";"1164.07996";"1194.07996";"28614.00";"0.00";"IST";"SL";"9h 11m";"-98.52"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1180.65";"1183.63";"2018.08.16 17:45:00";"2018.08.17 22:55:00";"1.0";"265.16";"1165.65002";"1195.65002";"28879.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.66";"1200.66";"2018.08.20 15:45:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.66003";"1200.66003";"30313.48";"0.00";"IST";"PT";"1d 23h 35m";"-65.68"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.12";"1204.73";"2018.08.22 17:00:00";"2018.08.24 22:55:00";"1.0";"629.64";"1182.12000";"1212.12000";"30943.12";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.63";"1199.41";"2018.08.27 16:30:00";"2018.08.31 22:55:00";"1.0";"-819.04";"1190.63000";"1220.63000";"30124.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.46";"1195.91";"2018.09.03 18:30:00";"2018.09.07 22:55:00";"1.0";"-752.03";"1186.45996";"1216.45996";"29372.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.69";"1211.69";"2018.09.10 18:15:00";"2018.09.13 16:02:00";"1.0";"1335.80";"1181.68994";"1211.68994";"30707.85";"0.00";"IST";"PT";"2d 21h 47m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.91";"1194.03";"2018.09.13 19:00:00";"2018.09.14 22:55:00";"1.0";"-920.84";"1187.91003";"1217.91003";"29787.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.10";"1198.70";"2018.09.17 18:45:00";"2018.09.21 22:55:00";"1.0";"-637.04";"1188.09998";"1218.09998";"29149.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.07";"1186.07";"2018.09.24 19:15:00";"2018.09.27 16:02:00";"1.0";"-1664.20";"1186.06995";"1216.06995";"27485.77";"0.00";"IST";"SL";"2d 20h 47m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1182.80";"1191.47";"2018.09.27 18:30:00";"2018.09.28 22:55:00";"1.0";"834.15";"1167.80005";"1197.80005";"28319.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.43";"1203.43";"2018.10.01 20:45:00";"2018.10.02 16:56:00";"1.0";"1467.16";"1173.43005";"1203.43005";"29787.08";"0.00";"IST";"PT";"20h 11m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.12";"1202.97";"2018.10.02 20:45:00";"2018.10.05 22:55:00";"1.0";"-79.20";"1187.12000";"1217.12000";"29707.88";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.71";"1200.71";"2018.10.08 18:15:00";"2018.10.11 12:30:00";"1.0";"1335.80";"1170.70996";"1200.70996";"31043.68";"0.00";"IST";"PT";"2d 18h 15m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.64";"1218.34";"2018.10.11 19:45:00";"2018.10.12 22:55:00";"1.0";"-162.84";"1204.64001";"1234.64001";"30880.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.58";"1226.23";"2018.10.15 18:30:00";"2018.10.19 22:55:00";"1.0";"-232.04";"1211.57996";"1241.57996";"30648.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.81";"1235.81";"2018.10.22 17:45:00";"2018.10.23 11:31:00";"1.0";"1467.16";"1205.81006";"1235.81006";"32115.96";"0.00";"IST";"PT";"17h 46m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.10";"1233.46";"2018.10.23 17:45:00";"2018.10.26 22:55:00";"1.0";"-128.20";"1218.09998";"1248.09998";"31987.76";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.74";"1215.74";"2018.10.29 17:45:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.73999";"1245.73999";"30422.08";"0.00";"IST";"SL";"1d 12h 9m";"-65.68"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.23";"1230.23";"2018.10.31 19:00:00";"2018.11.01 14:25:00";"1.0";"1401.48";"1200.22998";"1230.22998";"31823.56";"0.00";"IST";"PT";"19h 25m";"-98.52"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.67";"1232.85";"2018.11.01 18:00:00";"2018.11.02 22:55:00";"1.0";"185.15";"1215.67004";"1245.67004";"32008.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.39";"1216.39";"2018.11.05 18:00:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1216.39001";"1246.39001";"30311.67";"0.00";"IST";"SL";"3d 21h 20m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.30";"1209.29";"2018.11.09 19:00:00";"2018.11.09 22:55:00";"1.0";"199.00";"1192.30005";"1222.30005";"30510.67";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.45";"1220.45";"2018.11.12 16:45:00";"2018.11.16 15:39:00";"1.0";"1302.96";"1190.44995";"1220.44995";"31813.63";"0.00";"IST";"PT";"3d 22h 54m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.03";"1221.82";"2018.11.16 19:30:00";"2018.11.16 22:55:00";"1.0";"-21.01";"1207.03003";"1237.03003";"31792.62";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.19";"1222.10";"2018.11.19 19:30:00";"2018.11.30 22:55:00";"1.0";"-435.92";"1207.18994";"1237.18994";"31356.70";"0.00";"IST";"End Of Friday (Time)";"11d 3h 25m";"-426.92"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.07";"1249.07";"2018.12.03 19:15:00";"2018.12.07 21:06:00";"1.0";"1302.96";"1219.06995";"1249.06995";"32659.66";"0.00";"IST";"PT";"4d 1h 51m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.05";"1238.38";"2018.12.10 19:30:00";"2018.12.14 22:55:00";"1.0";"-864.04";"1230.05005";"1260.05005";"31795.62";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.00";"1261.00";"2018.12.17 21:30:00";"2018.12.20 16:23:00";"1.0";"1335.80";"1231.00000";"1261.00000";"33131.42";"0.00";"IST";"PT";"2d 18h 53m";"-164.20"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1257.64";"1255.21";"2018.12.21 19:00:00";"2018.12.21 22:55:00";"1.0";"-243.01";"1242.64001";"1272.64001";"32888.41";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.88";"1280.88";"2018.12.24 18:00:00";"2018.12.28 08:53:00";"1.0";"1302.96";"1250.88000";"1280.88000";"34191.37";"0.00";"IST";"PT";"3d 14h 53m";"-197.04"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.51";"1280.30";"2018.12.28 18:45:00";"2018.12.28 22:55:00";"1.0";"179.00";"1263.51001";"1293.51001";"34370.37";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
