"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.65";"1232.85";"2018.11.01 20:15:00";"2018.11.02 22:55:00";"1.0";"-212.84";"1219.65002";"1249.65002";"27012.67";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.88";"1214.88";"2018.11.05 19:30:00";"2018.11.09 15:25:00";"1.0";"-1697.04";"1214.88000";"1244.88000";"25315.63";"0.00";"IST";"SL";"3d 19h 55m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.61";"1209.29";"2018.11.09 16:15:00";"2018.11.09 22:55:00";"1.0";"-331.99";"1197.60999";"1227.60999";"24983.64";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.30";"1220.30";"2018.11.12 15:45:00";"2018.11.16 15:39:00";"1.0";"1302.96";"1190.30005";"1220.30005";"26286.60";"0.00";"IST";"PT";"3d 23h 54m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.78";"1221.82";"2018.11.16 21:30:00";"2018.11.16 22:55:00";"1.0";"3.99";"1206.78003";"1236.78003";"26290.59";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.89";"1222.10";"2018.11.19 16:30:00";"2018.11.30 22:55:00";"1.0";"-305.92";"1205.89001";"1235.89001";"25984.67";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-426.92"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.92";"1248.92";"2018.12.03 20:30:00";"2018.12.07 21:04:00";"1.0";"1302.96";"1218.92004";"1248.92004";"27287.63";"0.00";"IST";"PT";"4d 0h 34m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.84";"1238.38";"2018.12.10 16:45:00";"2018.12.14 22:55:00";"1.0";"-843.04";"1229.83997";"1259.83997";"26444.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.90";"1256.90";"2018.12.17 15:45:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.90002";"1256.90002";"27878.91";"0.00";"IST";"PT";"2d 1h 11m";"-65.68"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.85";"1255.21";"2018.12.19 18:15:00";"2018.12.21 22:55:00";"1.0";"-195.36";"1240.84998";"1270.84998";"27683.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-131.36"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.12";"1280.30";"2018.12.26 16:15:00";"2018.12.28 22:55:00";"1.0";"386.65";"1260.12000";"1290.12000";"28070.20";"0.00";"IST";"End Of Friday (Time)";"2d 6h 40m";"-131.36"
