"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.49";"1293.59";"2018.05.28 15:30:00";"2018.06.01 22:55:00";"1.0";"-787.04";"1284.48999";"1314.48999";"43416.18";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.90";"1298.70";"2018.06.04 15:45:00";"2018.06.08 22:55:00";"1.0";"-17.05";"1281.90002";"1311.90002";"43399.13";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.90";"1283.90";"2018.06.11 16:00:00";"2018.06.15 16:57:00";"1.0";"-1697.04";"1283.90002";"1313.90002";"41702.09";"0.00";"IST";"SL";"4d 0h 57m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.97";"1270.08";"2018.06.19 19:30:00";"2018.06.22 22:55:00";"1.0";"-653.20";"1259.96997";"1289.96997";"41048.89";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.07";"1254.07";"2018.06.25 15:45:00";"2018.06.27 05:04:00";"1.0";"-1565.68";"1254.06995";"1284.06995";"39483.21";"0.00";"IST";"SL";"1d 13h 19m";"-65.68"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.46";"1252.45";"2018.06.28 15:30:00";"2018.06.29 22:55:00";"1.0";"66.16";"1236.45996";"1266.45996";"39549.37";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.04";"1254.99";"2018.07.02 15:45:00";"2018.07.06 22:55:00";"1.0";"397.96";"1234.04004";"1264.04004";"39947.33";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.57";"1248.57";"2018.07.09 15:45:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.56995";"1278.56995";"38414.49";"0.00";"IST";"SL";"22h 23m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.26";"1238.26";"2018.07.10 17:00:00";"2018.07.13 14:58:00";"1.0";"-1664.20";"1238.26001";"1268.26001";"36750.29";"0.00";"IST";"SL";"2d 21h 58m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.89";"1241.37";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"1.0";"-52.00";"1226.89001";"1256.89001";"36698.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.21";"1225.21";"2018.07.16 21:30:00";"2018.07.18 08:30:00";"1.0";"-1565.68";"1225.20996";"1255.20996";"35132.61";"0.00";"IST";"SL";"1d 11h 0m";"-65.68"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.16";"1230.22";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"1.0";"374.63";"1210.16003";"1240.16003";"35507.24";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"34683.20";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.87";"1207.87";"2018.07.30 16:30:00";"2018.08.02 23:32:00";"1.0";"-1697.04";"1207.87000";"1237.87000";"32986.16";"0.00";"IST";"SL";"3d 7h 2m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"33039.16";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.74";"1211.22";"2018.08.06 18:00:00";"2018.08.10 22:55:00";"1.0";"-149.04";"1195.73999";"1225.73999";"32890.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.46";"1181.46";"2018.08.14 15:45:00";"2018.08.15 16:42:00";"1.0";"-1532.84";"1181.45996";"1211.45996";"31357.28";"0.00";"IST";"SL";"1d 0h 57m";"-32.84"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"31871.44";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.08";"1204.08";"2018.08.20 20:00:00";"2018.08.24 17:44:00";"1.0";"1302.96";"1174.07996";"1204.07996";"33174.40";"0.00";"IST";"PT";"3d 21h 44m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.40";"1204.73";"2018.08.24 18:45:00";"2018.08.24 22:55:00";"1.0";"-267.00";"1192.40002";"1222.40002";"32907.40";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"31995.36";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.34";"1195.91";"2018.09.03 18:15:00";"2018.09.07 22:55:00";"1.0";"-740.03";"1186.33997";"1216.33997";"31255.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.98";"1211.98";"2018.09.10 16:45:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1181.97998";"1211.97998";"32591.13";"0.00";"IST";"PT";"2d 23h 36m";"-164.20"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.36";"1195.36";"2018.09.13 17:00:00";"2018.09.14 19:01:00";"1.0";"-1532.84";"1195.35999";"1225.35999";"31058.29";"0.00";"IST";"SL";"1d 2h 1m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.47";"1198.70";"2018.09.17 16:00:00";"2018.09.21 22:55:00";"1.0";"-274.04";"1184.46997";"1214.46997";"30784.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.28";"1188.28";"2018.09.24 17:15:00";"2018.09.27 15:40:00";"1.0";"-1664.20";"1188.28003";"1218.28003";"29120.05";"0.00";"IST";"SL";"2d 22h 25m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.15";"1191.47";"2018.09.27 21:30:00";"2018.09.28 22:55:00";"1.0";"599.15";"1170.15002";"1200.15002";"29719.20";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.75";"1202.75";"2018.10.01 16:15:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1172.75000";"1202.75000";"31186.36";"0.00";"IST";"PT";"1d 0h 36m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.36";"1202.97";"2018.10.02 17:45:00";"2018.10.05 22:55:00";"1.0";"-303.20";"1189.35999";"1219.35999";"30883.16";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.87";"1202.87";"2018.10.09 18:00:00";"2018.10.11 12:40:00";"1.0";"1368.64";"1172.87000";"1202.87000";"32251.80";"0.00";"IST";"PT";"1d 18h 40m";"-131.36"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"33751.80";"0.00";"IST";"PT";"2h 37m";"-0.00"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.01";"1218.34";"2018.10.12 16:00:00";"2018.10.12 22:55:00";"1.0";"-67.00";"1204.01001";"1234.01001";"33684.80";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.02";"1226.23";"2018.10.15 16:15:00";"2018.10.19 22:55:00";"1.0";"-76.04";"1210.02002";"1240.02002";"33608.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.40";"1237.40";"2018.10.22 21:30:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1207.40002";"1237.40002";"35075.92";"0.00";"IST";"PT";"17h 11m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.95";"1233.46";"2018.10.23 16:00:00";"2018.10.26 22:55:00";"1.0";"-613.20";"1222.94995";"1252.94995";"34462.72";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"32897.04";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.55";"1230.55";"2018.10.31 18:30:00";"2018.11.01 14:25:00";"1.0";"1401.48";"1200.55005";"1230.55005";"34298.52";"0.00";"IST";"PT";"19h 55m";"-98.52"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.15";"1232.85";"2018.11.01 15:45:00";"2018.11.02 22:55:00";"1.0";"337.16";"1214.15002";"1244.15002";"34635.68";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.88";"1217.88";"2018.11.05 17:15:00";"2018.11.09 06:13:00";"1.0";"-1697.04";"1217.88000";"1247.88000";"32938.64";"0.00";"IST";"SL";"3d 12h 58m";"-197.04"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.26";"1217.26";"2018.11.13 16:00:00";"2018.11.16 10:08:00";"1.0";"1335.80";"1187.26001";"1217.26001";"34274.44";"0.00";"IST";"PT";"2d 18h 8m";"-164.20"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.85";"1221.82";"2018.11.16 15:45:00";"2018.11.16 22:55:00";"1.0";"-3.00";"1206.84998";"1236.84998";"34271.44";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.74";"1222.10";"2018.11.19 18:15:00";"2018.11.30 22:55:00";"1.0";"-490.92";"1207.73999";"1237.73999";"33780.52";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-426.92"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.03";"1248.03";"2018.12.03 16:15:00";"2018.12.07 20:52:00";"1.0";"1302.96";"1218.03003";"1248.03003";"35083.48";"0.00";"IST";"PT";"4d 4h 37m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.77";"1238.38";"2018.12.10 18:45:00";"2018.12.14 22:55:00";"1.0";"-936.04";"1230.77002";"1260.77002";"34147.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"35581.76";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.41";"1255.21";"2018.12.19 18:00:00";"2018.12.21 22:55:00";"1.0";"-51.37";"1239.41003";"1269.41003";"35530.39";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.66";"1281.66";"2018.12.24 17:30:00";"2018.12.28 10:03:00";"1.0";"1302.96";"1251.66003";"1281.66003";"36833.35";"0.00";"IST";"PT";"3d 16h 33m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.30";"1280.30";"2018.12.28 19:30:00";"2018.12.28 22:55:00";"1.0";"100.00";"1264.30005";"1294.30005";"36933.35";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
