"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1328.73";"1343.73";"2018.03.22 18:00:00";"2018.03.23 14:20:00";"1.0";"1467.16";"1313.72998";"1343.72998";"51111.41";"0.00";"IST";"PT";"20h 20m";"-32.84"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.41";"1347.50";"2018.03.23 20:45:00";"2018.03.23 22:55:00";"1.0";"9.00";"1332.41003";"1362.41003";"51120.41";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1341.62";"1326.62";"2018.03.27 15:30:00";"2018.03.28 19:12:00";"1.0";"-1532.84";"1326.62000";"1356.62000";"49587.57";"0.00";"IST";"SL";"1d 3h 42m";"-32.84"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.29";"1341.29";"2018.03.28 19:15:00";"2018.04.02 20:18:00";"1.0";"1335.80";"1311.29004";"1341.29004";"50923.37";"0.00";"IST";"PT";"5d 1h 3m";"-164.20"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1334.28";"1332.94";"2018.04.03 16:30:00";"2018.04.06 22:55:00";"1.0";"-298.21";"1319.28003";"1349.28003";"50625.16";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-164.20"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.50";"1348.50";"2018.04.09 17:45:00";"2018.04.11 14:08:00";"1.0";"1434.32";"1318.50000";"1348.50000";"52059.48";"0.00";"IST";"PT";"1d 20h 23m";"-65.68"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1341.39";"1344.59";"2018.04.12 16:45:00";"2018.04.13 22:55:00";"1.0";"287.16";"1326.39001";"1356.39001";"52346.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.70";"1336.09";"2018.04.16 16:00:00";"2018.04.20 22:55:00";"1.0";"-1158.04";"1330.69995";"1360.69995";"51188.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.28";"1323.04";"2018.04.23 15:30:00";"2018.04.27 22:55:00";"1.0";"-421.04";"1310.28003";"1340.28003";"50767.56";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.45";"1314.47";"2018.04.30 15:30:00";"2018.05.04 22:55:00";"1.0";"-95.04";"1298.44995";"1328.44995";"50672.52";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.52";"1319.21";"2018.05.07 15:45:00";"2018.05.11 22:55:00";"1.0";"371.95";"1298.52002";"1328.52002";"51044.47";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.09";"1304.09";"2018.05.14 15:30:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.08997";"1334.08997";"49511.63";"0.00";"IST";"SL";"1d 0h 1m";"-32.84"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1302.24";"1287.24";"2018.05.15 15:45:00";"2018.05.16 14:39:00";"1.0";"-1532.84";"1287.23999";"1317.23999";"47978.79";"0.00";"IST";"SL";"22h 54m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.15";"1292.41";"2018.05.16 16:15:00";"2018.05.18 22:55:00";"1.0";"194.64";"1274.15002";"1304.15002";"48173.43";"0.00";"IST";"End Of Friday (Time)";"2d 6h 40m";"-131.36"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.60";"1300.60";"2018.05.21 15:45:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.59998";"1300.59998";"49509.23";"0.00";"IST";"PT";"3d 0h 59m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1307.51";"1300.97";"2018.05.25 16:00:00";"2018.05.25 22:55:00";"1.0";"-654.00";"1292.51001";"1322.51001";"48855.23";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.17";"1293.59";"2018.05.29 16:15:00";"2018.06.01 22:55:00";"1.0";"-322.21";"1280.17004";"1310.17004";"48533.02";"0.00";"IST";"End Of Friday (Time)";"3d 6h 40m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.47";"1298.70";"2018.06.04 18:15:00";"2018.06.08 22:55:00";"1.0";"325.96";"1278.46997";"1308.46997";"48858.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.38";"1283.38";"2018.06.11 15:30:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.38000";"1313.38000";"47161.94";"0.00";"IST";"SL";"4d 1h 30m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1284.63";"1280.27";"2018.06.15 17:15:00";"2018.06.15 22:55:00";"1.0";"-436.00";"1269.63000";"1299.63000";"46725.94";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1273.52";"1270.08";"2018.06.19 15:30:00";"2018.06.22 22:55:00";"1.0";"-508.21";"1258.52002";"1288.52002";"46217.73";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"44652.05";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.49";"1252.45";"2018.06.27 15:30:00";"2018.06.29 22:55:00";"1.0";"-535.36";"1241.48999";"1271.48999";"44116.69";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.44";"1254.99";"2018.07.02 16:15:00";"2018.07.06 22:55:00";"1.0";"557.96";"1232.43994";"1262.43994";"44674.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.53";"1247.53";"2018.07.09 17:15:00";"2018.07.10 14:20:00";"1.0";"-1532.84";"1247.53003";"1277.53003";"43141.81";"0.00";"IST";"SL";"21h 5m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.13";"1241.37";"2018.07.10 15:30:00";"2018.07.13 22:55:00";"1.0";"-1140.20";"1236.13000";"1266.13000";"42001.61";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.10";"1226.10";"2018.07.16 16:15:00";"2018.07.17 17:59:00";"1.0";"-1532.84";"1226.09998";"1256.09998";"40468.77";"0.00";"IST";"SL";"1d 1h 44m";"-32.84"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.81";"1211.81";"2018.07.17 18:00:00";"2018.07.19 15:32:00";"1.0";"-1631.36";"1211.81006";"1241.81006";"38837.41";"0.00";"IST";"SL";"1d 21h 32m";"-131.36"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.79";"1227.79";"2018.07.19 15:45:00";"2018.07.19 20:36:00";"1.0";"1500.00";"1197.79004";"1227.79004";"40337.41";"0.00";"IST";"PT";"4h 51m";"-0.00"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.49";"1223.34";"2018.07.23 16:00:00";"2018.07.27 22:55:00";"1.0";"-512.04";"1211.48999";"1241.48999";"39825.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.44";"1209.44";"2018.07.30 17:15:00";"2018.08.02 21:42:00";"1.0";"-1664.20";"1209.43994";"1239.43994";"38161.17";"0.00";"IST";"SL";"3d 4h 27m";"-164.20"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.09";"1211.22";"2018.08.06 15:45:00";"2018.08.10 22:55:00";"1.0";"115.96";"1193.08997";"1223.08997";"38277.13";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.44";"1184.44";"2018.08.13 15:30:00";"2018.08.15 13:43:00";"1.0";"-1565.68";"1184.43994";"1214.43994";"36711.45";"0.00";"IST";"SL";"1d 22h 13m";"-65.68"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.85";"1171.85";"2018.08.15 15:30:00";"2018.08.16 03:17:00";"1.0";"-1598.52";"1171.84998";"1201.84998";"35112.93";"0.00";"IST";"SL";"11h 47m";"-98.52"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.18";"1183.63";"2018.08.17 15:45:00";"2018.08.17 22:55:00";"1.0";"545.00";"1163.18005";"1193.18005";"35657.93";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"37092.25";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.83";"1204.73";"2018.08.22 18:00:00";"2018.08.24 22:55:00";"1.0";"758.64";"1180.82996";"1210.82996";"37850.89";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.42";"1197.42";"2018.08.27 17:30:00";"2018.08.30 16:51:00";"1.0";"-1664.20";"1197.42004";"1227.42004";"36186.69";"0.00";"IST";"SL";"2d 23h 21m";"-164.20"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.62";"1199.41";"2018.08.30 17:00:00";"2018.08.31 22:55:00";"1.0";"146.16";"1182.62000";"1212.62000";"36332.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.07";"1195.91";"2018.09.04 15:30:00";"2018.09.07 22:55:00";"1.0";"-80.19";"1180.06995";"1210.06995";"36252.66";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.37";"1212.37";"2018.09.10 16:15:00";"2018.09.13 16:28:00";"1.0";"1335.80";"1182.37000";"1212.37000";"37588.46";"0.00";"IST";"PT";"3d 0h 13m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.09";"1194.03";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"1.0";"-838.83";"1187.08997";"1217.08997";"36749.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.36";"1198.70";"2018.09.18 16:45:00";"2018.09.21 22:55:00";"1.0";"-530.20";"1187.35999";"1217.35999";"36219.43";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.72";"1185.72";"2018.09.24 19:45:00";"2018.09.27 16:02:00";"1.0";"-1664.20";"1185.71997";"1215.71997";"34555.23";"0.00";"IST";"SL";"2d 20h 17m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.57";"1191.47";"2018.09.27 17:30:00";"2018.09.28 22:55:00";"1.0";"357.16";"1172.56995";"1202.56995";"34912.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"36379.55";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.50";"1202.97";"2018.10.03 16:00:00";"2018.10.05 22:55:00";"1.0";"-84.36";"1187.50000";"1217.50000";"36295.19";"0.00";"IST";"End Of Friday (Time)";"2d 6h 55m";"-131.36"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.40";"1200.40";"2018.10.08 15:45:00";"2018.10.11 12:26:00";"1.0";"1335.80";"1170.40002";"1200.40002";"37630.99";"0.00";"IST";"PT";"2d 20h 41m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.15";"1218.34";"2018.10.12 19:30:00";"2018.10.12 22:55:00";"1.0";"-81.01";"1204.15002";"1234.15002";"37549.98";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.01";"1226.23";"2018.10.15 17:45:00";"2018.10.19 22:55:00";"1.0";"-475.04";"1214.01001";"1244.01001";"37074.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.54";"1238.54";"2018.10.22 15:30:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.54004";"1238.54004";"38542.10";"0.00";"IST";"PT";"23h 38m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.78";"1233.46";"2018.10.23 18:30:00";"2018.10.26 22:55:00";"1.0";"-96.21";"1217.78003";"1247.78003";"38445.89";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.36";"1215.36";"2018.10.29 16:30:00";"2018.10.31 10:00:00";"1.0";"-1565.68";"1215.35999";"1245.35999";"36880.21";"0.00";"IST";"SL";"1d 17h 30m";"-65.68"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.57";"1229.57";"2018.10.31 15:30:00";"2018.11.01 14:24:00";"1.0";"1401.48";"1199.56995";"1229.56995";"38281.69";"0.00";"IST";"PT";"22h 54m";"-98.52"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.74";"1232.85";"2018.11.02 15:30:00";"2018.11.02 22:55:00";"1.0";"11.00";"1217.73999";"1247.73999";"38292.69";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.18";"1214.18";"2018.11.05 16:15:00";"2018.11.09 15:30:00";"1.0";"-1697.04";"1214.18005";"1244.18005";"36595.65";"0.00";"IST";"SL";"3d 23h 15m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.09";"1209.29";"2018.11.09 16:00:00";"2018.11.09 22:55:00";"1.0";"-279.99";"1197.08997";"1227.08997";"36315.66";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.99";"1219.99";"2018.11.12 16:15:00";"2018.11.16 15:38:00";"1.0";"1302.96";"1189.98999";"1219.98999";"37618.62";"0.00";"IST";"PT";"3d 23h 23m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.09";"1221.82";"2018.11.16 16:00:00";"2018.11.16 22:55:00";"1.0";"-127.00";"1208.08997";"1238.08997";"37491.62";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"37102.70";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"38405.66";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.61";"1238.38";"2018.12.10 17:00:00";"2018.12.14 22:55:00";"1.0";"-1020.04";"1231.60999";"1261.60999";"37385.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.00";"1263.00";"2018.12.18 15:30:00";"2018.12.20 19:47:00";"1.0";"1368.64";"1233.00000";"1263.00000";"38754.26";"0.00";"IST";"PT";"2d 4h 17m";"-131.36"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1260.09";"1255.21";"2018.12.21 16:45:00";"2018.12.21 22:55:00";"1.0";"-488.00";"1245.08997";"1275.08997";"38266.26";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"39700.58";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"40025.23";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
