"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"42182.14";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.52";"1213.52";"2018.10.29 21:00:00";"2018.10.31 15:08:00";"1.0";"-1565.68";"1213.52002";"1243.52002";"40616.46";"0.00";"IST";"SL";"1d 18h 8m";"-65.68"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.70";"1230.70";"2018.10.31 17:30:00";"2018.11.01 15:30:00";"1.0";"1401.48";"1200.69995";"1230.69995";"42017.94";"0.00";"IST";"PT";"22h 0m";"-98.52"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.38";"1232.85";"2018.11.01 16:00:00";"2018.11.02 22:55:00";"1.0";"314.16";"1214.38000";"1244.38000";"42332.10";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.92";"1215.92";"2018.11.05 21:00:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1215.92004";"1245.92004";"40635.06";"0.00";"IST";"SL";"3d 18h 20m";"-197.04"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.05";"1218.05";"2018.11.13 15:30:00";"2018.11.16 10:17:00";"1.0";"1335.80";"1188.05005";"1218.05005";"41970.86";"0.00";"IST";"PT";"2d 18h 47m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.09";"1221.82";"2018.11.16 16:00:00";"2018.11.16 22:55:00";"1.0";"-127.00";"1208.08997";"1238.08997";"41843.86";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.67";"1222.10";"2018.11.19 17:15:00";"2018.11.30 22:55:00";"1.0";"-483.93";"1207.67004";"1237.67004";"41359.93";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-426.92"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.04";"1247.04";"2018.12.03 16:00:00";"2018.12.07 20:09:00";"1.0";"1302.96";"1217.04004";"1247.04004";"42662.89";"0.00";"IST";"PT";"4d 4h 9m";"-197.04"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.87";"1248.52";"2018.12.07 20:30:00";"2018.12.07 22:55:00";"1.0";"165.00";"1231.87000";"1261.87000";"42827.89";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.28";"1238.38";"2018.12.10 17:30:00";"2018.12.14 22:55:00";"1.0";"-987.04";"1231.28003";"1261.28003";"41840.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.80";"1261.80";"2018.12.17 20:00:00";"2018.12.20 17:06:00";"1.0";"1335.80";"1231.80005";"1261.80005";"43176.65";"0.00";"IST";"PT";"2d 21h 6m";"-164.20"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1260.14";"1255.21";"2018.12.20 19:00:00";"2018.12.21 22:55:00";"1.0";"-525.85";"1245.14001";"1275.14001";"42650.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.34";"1280.34";"2018.12.24 16:45:00";"2018.12.28 08:39:00";"1.0";"1302.96";"1250.33997";"1280.33997";"43953.76";"0.00";"IST";"PT";"3d 15h 54m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.91";"1280.30";"2018.12.28 17:30:00";"2018.12.28 22:55:00";"1.0";"139.00";"1263.91003";"1293.91003";"44092.76";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
