"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.70";"1345.70";"2018.02.14 15:30:00";"2018.02.14 17:25:00";"1.0";"1500.00";"1315.69995";"1345.69995";"49391.10";"0.00";"IST";"PT";"1h 55m";"-0.00"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.26";"1348.64";"2018.02.15 15:30:00";"2018.02.16 22:55:00";"1.0";"-294.84";"1336.26001";"1366.26001";"49096.26";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.24";"1332.24";"2018.02.19 16:30:00";"2018.02.20 18:19:00";"1.0";"-1532.84";"1332.23999";"1362.23999";"47563.42";"0.00";"IST";"SL";"1d 1h 49m";"-32.84"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.06";"1329.20";"2018.02.20 21:15:00";"2018.02.23 22:55:00";"1.0";"-350.21";"1316.06006";"1346.06006";"47213.21";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-164.20"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.51";"1317.51";"2018.02.26 18:00:00";"2018.02.27 17:52:00";"1.0";"-1532.84";"1317.51001";"1347.51001";"45680.37";"0.00";"IST";"SL";"23h 52m";"-32.84"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1315.22";"1321.70";"2018.02.27 19:45:00";"2018.03.02 22:55:00";"1.0";"483.80";"1300.21997";"1330.21997";"46164.17";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-164.20"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.29";"1338.29";"2018.03.05 15:30:00";"2018.03.06 18:17:00";"1.0";"1467.16";"1308.29004";"1338.29004";"47631.33";"0.00";"IST";"PT";"1d 2h 47m";"-32.84"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1335.31";"1320.31";"2018.03.06 21:30:00";"2018.03.08 17:02:00";"1.0";"-1631.36";"1320.31006";"1350.31006";"45999.97";"0.00";"IST";"SL";"1d 19h 32m";"-131.36"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.44";"1322.82";"2018.03.08 18:30:00";"2018.03.09 22:55:00";"1.0";"105.16";"1306.43994";"1336.43994";"46105.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.51";"1313.48";"2018.03.12 16:00:00";"2018.03.16 22:55:00";"1.0";"-600.04";"1302.51001";"1332.51001";"45505.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.47";"1327.47";"2018.03.19 16:30:00";"2018.03.21 20:00:00";"1.0";"1434.32";"1297.46997";"1327.46997";"46939.41";"0.00";"IST";"PT";"2d 3h 30m";"-65.68"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.96";"1339.96";"2018.03.21 20:30:00";"2018.03.23 08:21:00";"1.0";"1368.64";"1309.95996";"1339.95996";"48308.05";"0.00";"IST";"PT";"1d 11h 51m";"-131.36"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.52";"1347.50";"2018.03.23 18:15:00";"2018.03.23 22:55:00";"1.0";"-102.00";"1333.52002";"1363.52002";"48206.05";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1341.83";"1326.83";"2018.03.27 16:30:00";"2018.03.28 19:12:00";"1.0";"-1532.84";"1326.82996";"1356.82996";"46673.21";"0.00";"IST";"SL";"1d 2h 42m";"-32.84"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.37";"1342.37";"2018.03.28 19:45:00";"2018.04.02 20:23:00";"1.0";"1335.80";"1312.37000";"1342.37000";"48009.01";"0.00";"IST";"PT";"5d 0h 38m";"-164.20"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.45";"1323.45";"2018.04.03 16:00:00";"2018.04.05 16:20:00";"1.0";"-1631.36";"1323.44995";"1353.44995";"46377.65";"0.00";"IST";"SL";"2d 0h 20m";"-131.36"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.22";"1332.94";"2018.04.05 17:00:00";"2018.04.06 22:55:00";"1.0";"539.16";"1312.21997";"1342.21997";"46916.81";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.32";"1347.32";"2018.04.09 18:00:00";"2018.04.11 13:24:00";"1.0";"1434.32";"1317.31995";"1347.31995";"48351.13";"0.00";"IST";"PT";"1d 19h 24m";"-65.68"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.51";"1344.59";"2018.04.12 18:15:00";"2018.04.13 22:55:00";"1.0";"575.16";"1323.51001";"1353.51001";"48926.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-32.84"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.78";"1336.09";"2018.04.16 15:30:00";"2018.04.20 22:55:00";"1.0";"-966.05";"1328.78003";"1358.78003";"47960.24";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.14";"1323.04";"2018.04.23 16:45:00";"2018.04.27 22:55:00";"1.0";"-507.04";"1311.14001";"1341.14001";"47453.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.40";"1314.47";"2018.04.30 15:45:00";"2018.05.04 22:55:00";"1.0";"-90.05";"1298.40002";"1328.40002";"47363.15";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.15";"1319.21";"2018.05.07 16:00:00";"2018.05.11 22:55:00";"1.0";"408.95";"1298.15002";"1328.15002";"47772.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.48";"1304.48";"2018.05.14 16:15:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.47998";"1334.47998";"46239.26";"0.00";"IST";"SL";"23h 16m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.45";"1292.41";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"1.0";"-368.19";"1279.44995";"1309.44995";"45871.07";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.21";"1300.21";"2018.05.21 15:30:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.20996";"1300.20996";"47206.87";"0.00";"IST";"PT";"3d 1h 14m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.87";"1300.97";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"1.0";"-390.00";"1289.87000";"1319.87000";"46816.87";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.92";"1293.59";"2018.05.28 15:45:00";"2018.06.01 22:55:00";"1.0";"-730.05";"1283.92004";"1313.92004";"46086.82";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.43";"1298.70";"2018.06.06 19:15:00";"2018.06.08 22:55:00";"1.0";"-204.37";"1284.43005";"1314.43005";"45882.45";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-131.36"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.47";"1280.47";"2018.06.12 21:30:00";"2018.06.15 17:40:00";"1.0";"-1664.20";"1280.46997";"1310.46997";"44218.25";"0.00";"IST";"SL";"2d 20h 10m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.84";"1280.27";"2018.06.15 19:45:00";"2018.06.15 22:55:00";"1.0";"243.01";"1262.83997";"1292.83997";"44461.26";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.95";"1264.95";"2018.06.18 16:15:00";"2018.06.21 06:32:00";"1.0";"-1664.20";"1264.94995";"1294.94995";"42797.06";"0.00";"IST";"SL";"2d 14h 17m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.39";"1270.08";"2018.06.22 17:00:00";"2018.06.22 22:55:00";"1.0";"68.99";"1254.39001";"1284.39001";"42866.05";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.07";"1254.07";"2018.06.25 15:45:00";"2018.06.27 05:04:00";"1.0";"-1565.68";"1254.06995";"1284.06995";"41300.37";"0.00";"IST";"SL";"1d 13h 19m";"-65.68"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.77";"1252.45";"2018.06.27 17:45:00";"2018.06.29 22:55:00";"1.0";"-463.37";"1240.77002";"1270.77002";"40837.00";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-131.36"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.04";"1254.99";"2018.07.02 15:45:00";"2018.07.06 22:55:00";"1.0";"397.96";"1234.04004";"1264.04004";"41234.96";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.30";"1244.30";"2018.07.09 21:15:00";"2018.07.11 20:03:00";"1.0";"-1565.68";"1244.30005";"1274.30005";"39669.28";"0.00";"IST";"SL";"1d 22h 48m";"-65.68"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.51";"1241.37";"2018.07.12 15:30:00";"2018.07.13 22:55:00";"1.0";"-346.84";"1229.51001";"1259.51001";"39322.44";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.21";"1225.21";"2018.07.16 17:45:00";"2018.07.18 08:30:00";"1.0";"-1565.68";"1225.20996";"1255.20996";"37756.76";"0.00";"IST";"SL";"1d 14h 45m";"-65.68"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.36";"1230.22";"2018.07.18 17:00:00";"2018.07.20 22:55:00";"1.0";"454.64";"1209.35999";"1239.35999";"38211.40";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"37387.36";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.96";"1207.96";"2018.07.30 21:00:00";"2018.08.02 23:32:00";"1.0";"-1697.04";"1207.95996";"1237.95996";"35690.32";"0.00";"IST";"SL";"3d 2h 32m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.92";"1211.22";"2018.08.06 16:00:00";"2018.08.10 22:55:00";"1.0";"132.95";"1192.92004";"1222.92004";"35823.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.18";"1186.18";"2018.08.13 15:45:00";"2018.08.15 11:59:00";"1.0";"-1565.68";"1186.18005";"1216.18005";"34257.59";"0.00";"IST";"SL";"1d 20h 14m";"-65.68"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.29";"1170.29";"2018.08.15 16:00:00";"2018.08.16 03:20:00";"1.0";"-1598.52";"1170.29004";"1200.29004";"32659.07";"0.00";"IST";"SL";"11h 20m";"-98.52"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.69";"1183.63";"2018.08.16 17:15:00";"2018.08.17 22:55:00";"1.0";"461.17";"1163.68994";"1193.68994";"33120.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-32.84"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.26";"1202.26";"2018.08.20 16:30:00";"2018.08.24 17:06:00";"1.0";"1302.96";"1172.26001";"1202.26001";"34423.20";"0.00";"IST";"PT";"4d 0h 36m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.98";"1199.41";"2018.08.27 20:00:00";"2018.08.31 22:55:00";"1.0";"-1254.03";"1194.97998";"1224.97998";"33169.17";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.46";"1195.91";"2018.09.03 16:00:00";"2018.09.07 22:55:00";"1.0";"-652.03";"1185.45996";"1215.45996";"32517.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1191.83";"1206.83";"2018.09.11 17:15:00";"2018.09.12 20:33:00";"1.0";"1467.16";"1176.82996";"1206.82996";"33984.30";"0.00";"IST";"PT";"1d 3h 18m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.52";"1194.03";"2018.09.13 15:30:00";"2018.09.14 22:55:00";"1.0";"-1181.84";"1190.52002";"1220.52002";"32802.46";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.82";"1198.70";"2018.09.18 17:00:00";"2018.09.21 22:55:00";"1.0";"-476.20";"1186.81995";"1216.81995";"32326.26";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"30662.06";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.57";"1191.47";"2018.09.27 17:30:00";"2018.09.28 22:55:00";"1.0";"357.16";"1172.56995";"1202.56995";"31019.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.75";"1202.75";"2018.10.01 16:15:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1172.75000";"1202.75000";"32486.38";"0.00";"IST";"PT";"1d 0h 36m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.74";"1202.97";"2018.10.03 15:45:00";"2018.10.05 22:55:00";"1.0";"-108.36";"1187.73999";"1217.73999";"32378.02";"0.00";"IST";"End Of Friday (Time)";"2d 7h 10m";"-131.36"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.23";"1201.23";"2018.10.08 17:00:00";"2018.10.11 12:39:00";"1.0";"1335.80";"1171.22998";"1201.22998";"33713.82";"0.00";"IST";"PT";"2d 19h 39m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.26";"1218.34";"2018.10.12 15:45:00";"2018.10.12 22:55:00";"1.0";"-192.00";"1205.26001";"1235.26001";"33521.82";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.16";"1226.23";"2018.10.15 17:30:00";"2018.10.19 22:55:00";"1.0";"-490.05";"1214.16003";"1244.16003";"33031.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.54";"1238.54";"2018.10.22 15:30:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.54004";"1238.54004";"34498.93";"0.00";"IST";"PT";"23h 38m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.10";"1233.46";"2018.10.23 19:15:00";"2018.10.26 22:55:00";"1.0";"-128.20";"1218.09998";"1248.09998";"34370.73";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"32805.05";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.32";"1229.32";"2018.10.31 17:00:00";"2018.11.01 14:22:00";"1.0";"1401.48";"1199.31995";"1229.31995";"34206.53";"0.00";"IST";"PT";"21h 22m";"-98.52"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.56";"1232.85";"2018.11.02 16:00:00";"2018.11.02 22:55:00";"1.0";"-71.01";"1218.56006";"1248.56006";"34135.52";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.28";"1214.28";"2018.11.05 16:30:00";"2018.11.09 15:30:00";"1.0";"-1697.04";"1214.28003";"1244.28003";"32438.48";"0.00";"IST";"SL";"3d 23h 0m";"-197.04"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.14";"1209.29";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"1.0";"-185.00";"1196.14001";"1226.14001";"32253.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.45";"1220.45";"2018.11.12 16:45:00";"2018.11.16 15:39:00";"1.0";"1302.96";"1190.44995";"1220.44995";"33556.44";"0.00";"IST";"PT";"3d 22h 54m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.23";"1221.82";"2018.11.16 19:45:00";"2018.11.16 22:55:00";"1.0";"-41.00";"1207.22998";"1237.22998";"33515.44";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.62";"1222.10";"2018.11.19 15:45:00";"2018.11.30 22:55:00";"1.0";"-278.92";"1205.62000";"1235.62000";"33236.52";"0.00";"IST";"End Of Friday (Time)";"11d 7h 10m";"-426.92"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.07";"1249.07";"2018.12.03 19:15:00";"2018.12.07 21:06:00";"1.0";"1302.96";"1219.06995";"1249.06995";"34539.48";"0.00";"IST";"PT";"4d 1h 51m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.84";"1238.38";"2018.12.10 16:45:00";"2018.12.14 22:55:00";"1.0";"-843.04";"1229.83997";"1259.83997";"33696.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.61";"1262.61";"2018.12.18 17:45:00";"2018.12.20 19:43:00";"1.0";"1368.64";"1232.60999";"1262.60999";"35065.08";"0.00";"IST";"PT";"2d 1h 58m";"-131.36"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.75";"1255.21";"2018.12.21 16:15:00";"2018.12.21 22:55:00";"1.0";"-454.00";"1244.75000";"1274.75000";"34611.08";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"36045.40";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.20";"1280.30";"2018.12.27 18:30:00";"2018.12.28 22:55:00";"1.0";"577.17";"1259.19995";"1289.19995";"36622.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
