"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.09";"1321.70";"2018.03.02 18:15:00";"2018.03.02 22:55:00";"1.0";"161.00";"1305.08997";"1335.08997";"46851.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.57";"1336.57";"2018.03.05 16:30:00";"2018.03.06 18:00:00";"1.0";"1467.16";"1306.56995";"1336.56995";"48318.20";"0.00";"IST";"PT";"1d 1h 30m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1334.89";"1319.89";"2018.03.06 20:45:00";"2018.03.08 17:06:00";"1.0";"-1631.36";"1319.89001";"1349.89001";"46686.84";"0.00";"IST";"SL";"1d 20h 21m";"-131.36"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.44";"1322.82";"2018.03.08 18:30:00";"2018.03.09 22:55:00";"1.0";"105.16";"1306.43994";"1336.43994";"46792.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.47";"1313.48";"2018.03.12 16:30:00";"2018.03.16 22:55:00";"1.0";"-596.04";"1302.46997";"1332.46997";"46195.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1309.09";"1324.09";"2018.03.20 17:00:00";"2018.03.21 17:24:00";"1.0";"1467.16";"1294.08997";"1324.08997";"47663.12";"0.00";"IST";"PT";"1d 0h 24m";"-32.84"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.01";"1339.01";"2018.03.21 19:00:00";"2018.03.23 02:58:00";"1.0";"1368.64";"1309.01001";"1339.01001";"49031.76";"0.00";"IST";"PT";"1d 7h 58m";"-131.36"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.30";"1347.50";"2018.03.23 17:45:00";"2018.03.23 22:55:00";"1.0";"-80.00";"1333.30005";"1363.30005";"48951.76";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.03";"1333.03";"2018.03.26 15:45:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.03003";"1363.03003";"47386.08";"0.00";"IST";"SL";"1d 23h 45m";"-65.68"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.16";"1346.16";"2018.03.28 17:30:00";"2018.04.04 14:52:00";"1.0";"1270.12";"1316.16003";"1346.16003";"48656.20";"0.00";"IST";"PT";"6d 21h 22m";"-229.88"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.07";"1332.94";"2018.04.05 18:00:00";"2018.04.06 22:55:00";"1.0";"854.16";"1309.06995";"1339.06995";"49510.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.01";"1348.01";"2018.04.09 19:15:00";"2018.04.11 14:02:00";"1.0";"1434.32";"1318.01001";"1348.01001";"50944.68";"0.00";"IST";"PT";"1d 18h 47m";"-65.68"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1358.30";"1343.30";"2018.04.11 20:00:00";"2018.04.12 15:23:00";"1.0";"-1598.52";"1343.30005";"1373.30005";"49346.16";"0.00";"IST";"SL";"19h 23m";"-98.52"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.51";"1344.59";"2018.04.12 18:15:00";"2018.04.13 22:55:00";"1.0";"575.16";"1323.51001";"1353.51001";"49921.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-32.84"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.63";"1336.09";"2018.04.16 20:30:00";"2018.04.20 22:55:00";"1.0";"-1351.04";"1332.63000";"1362.63000";"48570.28";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-197.04"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.23";"1323.04";"2018.04.23 18:45:00";"2018.04.27 22:55:00";"1.0";"-216.03";"1308.22998";"1338.22998";"48354.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1307.09";"1314.47";"2018.05.01 19:45:00";"2018.05.04 22:55:00";"1.0";"573.80";"1292.08997";"1322.08997";"48928.05";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-164.20"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.91";"1319.21";"2018.05.07 19:30:00";"2018.05.11 22:55:00";"1.0";"332.95";"1298.91003";"1328.91003";"49261.00";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.89";"1303.89";"2018.05.14 16:00:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1303.89001";"1333.89001";"47728.16";"0.00";"IST";"SL";"23h 31m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.16";"1292.41";"2018.05.15 17:30:00";"2018.05.18 22:55:00";"1.0";"-339.20";"1279.16003";"1309.16003";"47388.96";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-164.20"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.42";"1306.42";"2018.05.21 20:30:00";"2018.05.24 17:11:00";"1.0";"1335.80";"1276.42004";"1306.42004";"48724.76";"0.00";"IST";"PT";"2d 20h 41m";"-164.20"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.49";"1300.97";"2018.05.24 19:30:00";"2018.05.25 22:55:00";"1.0";"-384.84";"1289.48999";"1319.48999";"48339.92";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.17";"1293.59";"2018.05.28 16:45:00";"2018.06.01 22:55:00";"1.0";"-655.05";"1283.17004";"1313.17004";"47684.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.52";"1298.70";"2018.06.04 17:45:00";"2018.06.08 22:55:00";"1.0";"120.95";"1280.52002";"1310.52002";"47805.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.75";"1284.75";"2018.06.11 17:45:00";"2018.06.15 16:45:00";"1.0";"-1697.04";"1284.75000";"1314.75000";"46108.78";"0.00";"IST";"SL";"3d 23h 0m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1283.91";"1280.27";"2018.06.15 17:30:00";"2018.06.15 22:55:00";"1.0";"-364.00";"1268.91003";"1298.91003";"45744.78";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.77";"1263.77";"2018.06.18 18:15:00";"2018.06.21 09:08:00";"1.0";"-1664.20";"1263.77002";"1293.77002";"44080.58";"0.00";"IST";"SL";"2d 14h 53m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.85";"1270.08";"2018.06.21 20:00:00";"2018.06.22 22:55:00";"1.0";"90.16";"1253.84998";"1283.84998";"44170.74";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.41";"1251.41";"2018.06.25 18:15:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1251.41003";"1281.41003";"42605.06";"0.00";"IST";"SL";"2d 4h 0m";"-65.68"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.60";"1252.45";"2018.06.28 16:45:00";"2018.06.29 22:55:00";"1.0";"52.16";"1236.59998";"1266.59998";"42657.22";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.19";"1254.99";"2018.07.02 17:30:00";"2018.07.06 22:55:00";"1.0";"582.96";"1232.18994";"1262.18994";"43240.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.26";"1248.26";"2018.07.09 16:00:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.26001";"1278.26001";"41707.34";"0.00";"IST";"SL";"22h 8m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.39";"1239.39";"2018.07.10 17:30:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.39001";"1269.39001";"40043.14";"0.00";"IST";"SL";"2d 18h 51m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.38";"1241.37";"2018.07.13 17:00:00";"2018.07.13 22:55:00";"1.0";"99.00";"1225.38000";"1255.38000";"40142.14";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.98";"1225.98";"2018.07.16 16:30:00";"2018.07.18 08:15:00";"1.0";"-1565.68";"1225.97998";"1255.97998";"38576.46";"0.00";"IST";"SL";"1d 15h 45m";"-65.68"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.53";"1230.22";"2018.07.18 17:30:00";"2018.07.20 22:55:00";"1.0";"537.63";"1208.53003";"1238.53003";"39114.09";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.52";"1223.34";"2018.07.23 17:45:00";"2018.07.27 22:55:00";"1.0";"-415.05";"1210.52002";"1240.52002";"38699.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.39";"1209.39";"2018.07.30 18:30:00";"2018.08.02 21:44:00";"1.0";"-1664.20";"1209.39001";"1239.39001";"37034.84";"0.00";"IST";"SL";"3d 3h 14m";"-164.20"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.40";"1213.28";"2018.08.03 18:30:00";"2018.08.03 22:55:00";"1.0";"-612.00";"1204.40002";"1234.40002";"36422.84";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.09";"1211.22";"2018.08.06 15:45:00";"2018.08.10 22:55:00";"1.0";"115.96";"1193.08997";"1223.08997";"36538.80";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.65";"1181.65";"2018.08.14 19:00:00";"2018.08.15 16:41:00";"1.0";"-1532.84";"1181.65002";"1211.65002";"35005.96";"0.00";"IST";"SL";"21h 41m";"-32.84"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.08";"1164.08";"2018.08.15 18:30:00";"2018.08.16 03:41:00";"1.0";"-1598.52";"1164.07996";"1194.07996";"33407.44";"0.00";"IST";"SL";"9h 11m";"-98.52"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.95";"1183.63";"2018.08.16 18:30:00";"2018.08.17 22:55:00";"1.0";"335.17";"1164.94995";"1194.94995";"33742.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.66";"1200.66";"2018.08.20 15:45:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.66003";"1200.66003";"35176.93";"0.00";"IST";"PT";"1d 23h 35m";"-65.68"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.12";"1204.73";"2018.08.22 17:00:00";"2018.08.24 22:55:00";"1.0";"629.64";"1182.12000";"1212.12000";"35806.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.63";"1199.41";"2018.08.27 16:30:00";"2018.08.31 22:55:00";"1.0";"-819.04";"1190.63000";"1220.63000";"34987.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.53";"1195.91";"2018.09.03 15:45:00";"2018.09.07 22:55:00";"1.0";"-759.04";"1186.53003";"1216.53003";"34228.49";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.69";"1211.69";"2018.09.10 18:15:00";"2018.09.13 16:02:00";"1.0";"1335.80";"1181.68994";"1211.68994";"35564.29";"0.00";"IST";"PT";"2d 21h 47m";"-164.20"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.02";"1194.03";"2018.09.13 20:30:00";"2018.09.14 22:55:00";"1.0";"-931.84";"1188.02002";"1218.02002";"34632.45";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.41";"1198.70";"2018.09.17 19:15:00";"2018.09.21 22:55:00";"1.0";"-568.05";"1187.41003";"1217.41003";"34064.40";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.07";"1186.07";"2018.09.24 19:15:00";"2018.09.27 16:02:00";"1.0";"-1664.20";"1186.06995";"1216.06995";"32400.20";"0.00";"IST";"SL";"2d 20h 47m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1182.80";"1191.47";"2018.09.27 18:30:00";"2018.09.28 22:55:00";"1.0";"834.15";"1167.80005";"1197.80005";"33234.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.45";"1201.45";"2018.10.01 17:45:00";"2018.10.02 16:23:00";"1.0";"1467.16";"1171.44995";"1201.44995";"34701.51";"0.00";"IST";"PT";"22h 38m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.95";"1202.97";"2018.10.02 20:00:00";"2018.10.05 22:55:00";"1.0";"-262.20";"1188.94995";"1218.94995";"34439.31";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.79";"1200.79";"2018.10.08 19:00:00";"2018.10.11 12:30:00";"1.0";"1335.80";"1170.79004";"1200.79004";"35775.11";"0.00";"IST";"PT";"2d 17h 30m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.64";"1218.34";"2018.10.11 19:45:00";"2018.10.12 22:55:00";"1.0";"-162.84";"1204.64001";"1234.64001";"35612.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.52";"1226.23";"2018.10.15 19:15:00";"2018.10.19 22:55:00";"1.0";"-326.04";"1212.52002";"1242.52002";"35286.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.74";"1237.74";"2018.10.22 21:00:00";"2018.10.23 14:43:00";"1.0";"1467.16";"1207.73999";"1237.73999";"36753.39";"0.00";"IST";"PT";"17h 43m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.10";"1233.46";"2018.10.23 17:45:00";"2018.10.26 22:55:00";"1.0";"-128.20";"1218.09998";"1248.09998";"36625.19";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.36";"1215.36";"2018.10.29 16:30:00";"2018.10.31 10:00:00";"1.0";"-1565.68";"1215.35999";"1245.35999";"35059.51";"0.00";"IST";"SL";"1d 17h 30m";"-65.68"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.94";"1227.94";"2018.10.31 16:30:00";"2018.11.01 14:08:00";"1.0";"1401.48";"1197.93994";"1227.93994";"36460.99";"0.00";"IST";"PT";"21h 38m";"-98.52"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.67";"1232.85";"2018.11.01 18:00:00";"2018.11.02 22:55:00";"1.0";"185.15";"1215.67004";"1245.67004";"36646.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.97";"1215.97";"2018.11.05 18:30:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1215.96997";"1245.96997";"34949.10";"0.00";"IST";"SL";"3d 20h 50m";"-197.04"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.30";"1209.29";"2018.11.09 19:00:00";"2018.11.09 22:55:00";"1.0";"199.00";"1192.30005";"1222.30005";"35148.10";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.89";"1217.89";"2018.11.13 19:00:00";"2018.11.16 10:16:00";"1.0";"1335.80";"1187.89001";"1217.89001";"36483.90";"0.00";"IST";"PT";"2d 15h 16m";"-164.20"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.93";"1221.82";"2018.11.16 18:30:00";"2018.11.16 22:55:00";"1.0";"88.99";"1205.93005";"1235.93005";"36572.89";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.19";"1222.10";"2018.11.19 19:30:00";"2018.11.30 22:55:00";"1.0";"-435.92";"1207.18994";"1237.18994";"36136.97";"0.00";"IST";"End Of Friday (Time)";"11d 3h 25m";"-426.92"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.69";"1248.69";"2018.12.03 19:30:00";"2018.12.07 21:01:00";"1.0";"1302.96";"1218.68994";"1248.68994";"37439.93";"0.00";"IST";"PT";"4d 1h 31m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.55";"1238.38";"2018.12.10 18:30:00";"2018.12.14 22:55:00";"1.0";"-1014.04";"1231.55005";"1261.55005";"36425.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.00";"1261.00";"2018.12.17 21:30:00";"2018.12.20 16:23:00";"1.0";"1335.80";"1231.00000";"1261.00000";"37761.69";"0.00";"IST";"PT";"2d 18h 53m";"-164.20"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1257.59";"1255.21";"2018.12.21 19:15:00";"2018.12.21 22:55:00";"1.0";"-238.00";"1242.58997";"1272.58997";"37523.69";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.49";"1280.49";"2018.12.24 18:15:00";"2018.12.28 08:39:00";"1.0";"1302.96";"1250.48999";"1280.48999";"38826.65";"0.00";"IST";"PT";"3d 14h 24m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.51";"1280.30";"2018.12.28 18:45:00";"2018.12.28 22:55:00";"1.0";"179.00";"1263.51001";"1293.51001";"39005.65";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
