"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"12";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.40";"1348.64";"2018.02.14 18:00:00";"2018.02.16 22:55:00";"1.0";"-107.36";"1333.40002";"1363.40002";"49567.08";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.64";"1329.20";"2018.02.20 19:30:00";"2018.02.23 22:55:00";"1.0";"-408.21";"1316.64001";"1346.64001";"49158.87";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.20";"1318.20";"2018.02.26 17:45:00";"2018.02.27 17:50:00";"1.0";"-1532.84";"1318.19995";"1348.19995";"47626.03";"0.00";"IST";"SL";"1d 0h 5m";"-32.84"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.97";"1302.97";"2018.02.27 18:30:00";"2018.03.01 17:22:00";"1.0";"-1631.36";"1302.96997";"1332.96997";"45994.67";"0.00";"IST";"SL";"1d 22h 52m";"-131.36"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.32";"1320.32";"2018.03.01 18:15:00";"2018.03.01 22:34:00";"1.0";"1500.00";"1290.31995";"1320.31995";"47494.67";"0.00";"IST";"PT";"4h 19m";"-0.00"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.99";"1321.70";"2018.03.02 16:30:00";"2018.03.02 22:55:00";"1.0";"-329.00";"1309.98999";"1339.98999";"47165.67";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1334.50";"1319.50";"2018.03.06 17:30:00";"2018.03.08 17:10:00";"1.0";"-1631.36";"1319.50000";"1349.50000";"45534.31";"0.00";"IST";"SL";"1d 23h 40m";"-131.36"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.44";"1322.82";"2018.03.08 18:30:00";"2018.03.09 22:55:00";"1.0";"105.16";"1306.43994";"1336.43994";"45639.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.47";"1313.48";"2018.03.12 16:30:00";"2018.03.16 22:55:00";"1.0";"-596.04";"1302.46997";"1332.46997";"45043.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.18";"1328.18";"2018.03.19 15:45:00";"2018.03.21 20:48:00";"1.0";"1434.32";"1298.18005";"1328.18005";"46477.75";"0.00";"IST";"PT";"2d 5h 3m";"-65.68"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.75";"1348.75";"2018.03.21 21:30:00";"2018.03.23 16:05:00";"1.0";"1368.64";"1318.75000";"1348.75000";"47846.39";"0.00";"IST";"PT";"1d 18h 35m";"-131.36"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.53";"1347.50";"2018.03.23 16:45:00";"2018.03.23 22:55:00";"1.0";"-103.00";"1333.53003";"1363.53003";"47743.39";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.55";"1327.55";"2018.03.27 16:00:00";"2018.03.28 19:04:00";"1.0";"-1532.84";"1327.55005";"1357.55005";"46210.55";"0.00";"IST";"SL";"1d 3h 4m";"-32.84"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.37";"1342.37";"2018.03.28 19:45:00";"2018.04.02 20:23:00";"1.0";"1335.80";"1312.37000";"1342.37000";"47546.35";"0.00";"IST";"PT";"5d 0h 38m";"-164.20"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1344.51";"1329.51";"2018.04.02 21:00:00";"2018.04.03 17:50:00";"1.0";"-1532.84";"1329.51001";"1359.51001";"46013.51";"0.00";"IST";"SL";"20h 50m";"-32.84"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.15";"1347.15";"2018.04.03 19:00:00";"2018.04.04 14:55:00";"1.0";"1467.16";"1317.15002";"1347.15002";"47480.67";"0.00";"IST";"PT";"19h 55m";"-32.84"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1346.20";"1331.20";"2018.04.04 15:45:00";"2018.04.05 03:26:00";"1.0";"-1598.52";"1331.19995";"1361.19995";"45882.15";"0.00";"IST";"SL";"11h 41m";"-98.52"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.31";"1332.94";"2018.04.05 17:30:00";"2018.04.06 22:55:00";"1.0";"730.15";"1310.31006";"1340.31006";"46612.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1339.73";"1354.73";"2018.04.10 16:30:00";"2018.04.11 15:35:00";"1.0";"1467.16";"1324.72998";"1354.72998";"48079.46";"0.00";"IST";"PT";"23h 5m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1352.67";"1337.67";"2018.04.11 16:15:00";"2018.04.12 18:19:00";"1.0";"-1598.52";"1337.67004";"1367.67004";"46480.94";"0.00";"IST";"SL";"1d 2h 4m";"-98.52"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.00";"1344.59";"2018.04.12 18:45:00";"2018.04.13 22:55:00";"1.0";"726.16";"1322.00000";"1352.00000";"47207.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.56";"1336.09";"2018.04.16 17:15:00";"2018.04.20 22:55:00";"1.0";"-1544.05";"1334.56006";"1364.56006";"45663.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.25";"1323.04";"2018.04.23 17:30:00";"2018.04.27 22:55:00";"1.0";"-218.04";"1308.25000";"1338.25000";"45445.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.45";"1314.47";"2018.04.30 15:30:00";"2018.05.04 22:55:00";"1.0";"-95.04";"1298.44995";"1328.44995";"45349.97";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.15";"1319.21";"2018.05.07 16:00:00";"2018.05.11 22:55:00";"1.0";"408.95";"1298.15002";"1328.15002";"45758.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.72";"1305.72";"2018.05.14 16:45:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.71997";"1335.71997";"44226.08";"0.00";"IST";"SL";"22h 38m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.16";"1292.41";"2018.05.15 17:30:00";"2018.05.18 22:55:00";"1.0";"-339.20";"1279.16003";"1309.16003";"43886.88";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1287.47";"1302.47";"2018.05.21 16:15:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1272.46997";"1302.46997";"45222.68";"0.00";"IST";"PT";"3d 0h 35m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.51";"1300.97";"2018.05.24 18:00:00";"2018.05.25 22:55:00";"1.0";"-486.84";"1290.51001";"1320.51001";"44735.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.17";"1293.59";"2018.05.28 16:45:00";"2018.06.01 22:55:00";"1.0";"-655.05";"1283.17004";"1313.17004";"44080.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.90";"1298.70";"2018.06.04 15:45:00";"2018.06.08 22:55:00";"1.0";"-17.05";"1281.90002";"1311.90002";"44063.74";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.33";"1283.33";"2018.06.11 15:45:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.32996";"1313.32996";"42366.70";"0.00";"IST";"SL";"4d 1h 15m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1283.91";"1280.27";"2018.06.15 17:30:00";"2018.06.15 22:55:00";"1.0";"-364.00";"1268.91003";"1298.91003";"42002.70";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.39";"1270.08";"2018.06.19 15:45:00";"2018.06.22 22:55:00";"1.0";"-595.21";"1259.39001";"1289.39001";"41407.49";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.75";"1252.75";"2018.06.25 16:15:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1252.75000";"1282.75000";"39841.81";"0.00";"IST";"SL";"2d 2h 9m";"-65.68"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.59";"1252.45";"2018.06.27 18:45:00";"2018.06.29 22:55:00";"1.0";"-245.36";"1238.58997";"1268.58997";"39596.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.19";"1254.99";"2018.07.02 17:30:00";"2018.07.06 22:55:00";"1.0";"582.96";"1232.18994";"1262.18994";"40179.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.26";"1248.26";"2018.07.09 16:00:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.26001";"1278.26001";"38646.57";"0.00";"IST";"SL";"22h 8m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.13";"1241.37";"2018.07.10 15:30:00";"2018.07.13 22:55:00";"1.0";"-1140.20";"1236.13000";"1266.13000";"37506.37";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.98";"1225.98";"2018.07.16 16:30:00";"2018.07.18 08:15:00";"1.0";"-1565.68";"1225.97998";"1255.97998";"35940.69";"0.00";"IST";"SL";"1d 15h 45m";"-65.68"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.22";"1230.22";"2018.07.18 16:00:00";"2018.07.20 22:55:00";"1.0";"368.64";"1210.21997";"1240.21997";"36309.33";"0.00";"IST";"End Of Friday (Time)";"2d 6h 55m";"-131.36"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.52";"1223.34";"2018.07.23 17:45:00";"2018.07.27 22:55:00";"1.0";"-415.05";"1210.52002";"1240.52002";"35894.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.42";"1205.42";"2018.07.31 15:30:00";"2018.08.03 09:41:00";"1.0";"-1664.20";"1205.42004";"1235.42004";"34230.08";"0.00";"IST";"SL";"2d 18h 11m";"-164.20"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.96";"1213.28";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"1.0";"-267.99";"1200.95996";"1230.95996";"33962.09";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1211.22";"2018.08.06 17:30:00";"2018.08.10 22:55:00";"1.0";"-157.04";"1195.81995";"1225.81995";"33805.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.36";"1186.36";"2018.08.13 16:15:00";"2018.08.15 11:59:00";"1.0";"-1565.68";"1186.35999";"1216.35999";"32239.37";"0.00";"IST";"SL";"1d 19h 44m";"-65.68"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.08";"1164.08";"2018.08.15 18:30:00";"2018.08.16 03:41:00";"1.0";"-1598.52";"1164.07996";"1194.07996";"30640.85";"0.00";"IST";"SL";"9h 11m";"-98.52"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1180.65";"1183.63";"2018.08.16 17:45:00";"2018.08.17 22:55:00";"1.0";"265.16";"1165.65002";"1195.65002";"30906.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.26";"1202.26";"2018.08.20 16:30:00";"2018.08.24 17:06:00";"1.0";"1302.96";"1172.26001";"1202.26001";"32208.97";"0.00";"IST";"PT";"4d 0h 36m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.40";"1204.73";"2018.08.24 18:45:00";"2018.08.24 22:55:00";"1.0";"-267.00";"1192.40002";"1222.40002";"31941.97";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.09";"1197.09";"2018.08.27 17:45:00";"2018.08.30 16:51:00";"1.0";"-1664.20";"1197.08997";"1227.08997";"30277.77";"0.00";"IST";"SL";"2d 23h 6m";"-164.20"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.53";"1199.41";"2018.08.30 17:45:00";"2018.08.31 22:55:00";"1.0";"-144.84";"1185.53003";"1215.53003";"30132.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.75";"1195.91";"2018.09.04 15:45:00";"2018.09.07 22:55:00";"1.0";"-48.20";"1179.75000";"1209.75000";"30084.73";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.71";"1211.71";"2018.09.10 16:30:00";"2018.09.13 16:02:00";"1.0";"1335.80";"1181.70996";"1211.70996";"31420.53";"0.00";"IST";"PT";"2d 23h 32m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.91";"1194.03";"2018.09.13 19:00:00";"2018.09.14 22:55:00";"1.0";"-920.84";"1187.91003";"1217.91003";"30499.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.40";"1198.70";"2018.09.17 16:30:00";"2018.09.21 22:55:00";"1.0";"-367.05";"1185.40002";"1215.40002";"30132.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.92";"1187.92";"2018.09.24 17:30:00";"2018.09.27 15:40:00";"1.0";"-1664.20";"1187.92004";"1217.92004";"28468.44";"0.00";"IST";"SL";"2d 22h 10m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1182.80";"1191.47";"2018.09.27 18:30:00";"2018.09.28 22:55:00";"1.0";"834.15";"1167.80005";"1197.80005";"29302.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.45";"1201.45";"2018.10.01 17:45:00";"2018.10.02 16:23:00";"1.0";"1467.16";"1171.44995";"1201.44995";"30769.75";"0.00";"IST";"PT";"22h 38m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.63";"1202.97";"2018.10.02 17:30:00";"2018.10.05 22:55:00";"1.0";"-430.20";"1190.63000";"1220.63000";"30339.55";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.42";"1201.42";"2018.10.08 17:45:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.42004";"1201.42004";"31675.35";"0.00";"IST";"PT";"2d 18h 55m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.98";"1218.34";"2018.10.11 18:00:00";"2018.10.12 22:55:00";"1.0";"203.16";"1200.97998";"1230.97998";"31878.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.04";"1226.23";"2018.10.15 17:15:00";"2018.10.19 22:55:00";"1.0";"-578.05";"1215.04004";"1245.04004";"31300.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.81";"1235.81";"2018.10.22 17:45:00";"2018.10.23 11:31:00";"1.0";"1467.16";"1205.81006";"1235.81006";"32767.62";"0.00";"IST";"PT";"17h 46m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"32079.42";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"30513.74";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.57";"1229.57";"2018.10.31 15:30:00";"2018.11.01 14:24:00";"1.0";"1401.48";"1199.56995";"1229.56995";"31915.22";"0.00";"IST";"PT";"22h 54m";"-98.52"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"32196.38";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.76";"1216.76";"2018.11.05 17:00:00";"2018.11.09 15:12:00";"1.0";"-1697.04";"1216.76001";"1246.76001";"30499.34";"0.00";"IST";"SL";"3d 22h 12m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.52";"1209.29";"2018.11.09 17:30:00";"2018.11.09 22:55:00";"1.0";"-223.00";"1196.52002";"1226.52002";"30276.34";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.03";"1220.03";"2018.11.12 16:30:00";"2018.11.16 15:38:00";"1.0";"1302.96";"1190.03003";"1220.03003";"31579.30";"0.00";"IST";"PT";"3d 23h 8m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.24";"1221.82";"2018.11.16 17:30:00";"2018.11.16 22:55:00";"1.0";"-42.00";"1207.23999";"1237.23999";"31537.30";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.81";"1222.10";"2018.11.19 16:15:00";"2018.11.30 22:55:00";"1.0";"-197.93";"1204.81006";"1234.81006";"31339.37";"0.00";"IST";"End Of Friday (Time)";"11d 6h 40m";"-426.92"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.04";"1247.04";"2018.12.03 16:00:00";"2018.12.07 20:09:00";"1.0";"1302.96";"1217.04004";"1247.04004";"32642.33";"0.00";"IST";"PT";"4d 4h 9m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.11";"1248.52";"2018.12.07 20:15:00";"2018.12.07 22:55:00";"1.0";"141.00";"1232.10999";"1262.10999";"32783.33";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.73";"1238.38";"2018.12.10 16:15:00";"2018.12.14 22:55:00";"1.0";"-832.04";"1229.72998";"1259.72998";"31951.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.57";"1257.57";"2018.12.17 18:15:00";"2018.12.19 17:08:00";"1.0";"1434.32";"1227.56995";"1257.56995";"33385.61";"0.00";"IST";"PT";"1d 22h 53m";"-65.68"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.41";"1255.21";"2018.12.19 18:00:00";"2018.12.21 22:55:00";"1.0";"-51.37";"1239.41003";"1269.41003";"33334.24";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.66";"1281.66";"2018.12.24 17:30:00";"2018.12.28 10:03:00";"1.0";"1302.96";"1251.66003";"1281.66003";"34637.20";"0.00";"IST";"PT";"3d 16h 33m";"-197.04"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1276.89";"1280.30";"2018.12.28 15:45:00";"2018.12.28 22:55:00";"1.0";"341.00";"1261.89001";"1291.89001";"34978.20";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
