"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.97";"1347.50";"2018.03.23 16:15:00";"2018.03.23 22:55:00";"1.0";"-147.00";"1333.96997";"1363.96997";"47003.89";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.19";"1333.19";"2018.03.26 15:30:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.18994";"1363.18994";"45438.21";"0.00";"IST";"SL";"2d 0h 0m";"-65.68"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.52";"1340.52";"2018.03.28 21:00:00";"2018.04.02 20:18:00";"1.0";"1335.80";"1310.52002";"1340.52002";"46774.01";"0.00";"IST";"PT";"4d 23h 18m";"-164.20"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.86";"1327.86";"2018.04.02 20:30:00";"2018.04.05 09:15:00";"1.0";"-1664.20";"1327.85999";"1357.85999";"45109.81";"0.00";"IST";"SL";"2d 12h 45m";"-164.20"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.12";"1332.94";"2018.04.05 20:45:00";"2018.04.06 22:55:00";"1.0";"649.15";"1311.12000";"1341.12000";"45758.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-32.84"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1335.81";"1350.81";"2018.04.09 21:00:00";"2018.04.11 14:24:00";"1.0";"1434.32";"1320.81006";"1350.81006";"47193.28";"0.00";"IST";"PT";"1d 17h 24m";"-65.68"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"45594.76";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.80";"1344.59";"2018.04.12 19:30:00";"2018.04.13 22:55:00";"1.0";"646.15";"1322.80005";"1352.80005";"46240.91";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.78";"1336.09";"2018.04.16 15:30:00";"2018.04.20 22:55:00";"1.0";"-966.05";"1328.78003";"1358.78003";"45274.86";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.20";"1316.20";"2018.04.24 20:45:00";"2018.04.26 18:35:00";"1.0";"-1631.36";"1316.19995";"1346.19995";"43643.50";"0.00";"IST";"SL";"1d 21h 50m";"-131.36"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.66";"1323.04";"2018.04.26 20:00:00";"2018.04.27 22:55:00";"1.0";"505.16";"1302.66003";"1332.66003";"44148.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.75";"1314.47";"2018.05.01 20:45:00";"2018.05.04 22:55:00";"1.0";"707.80";"1290.75000";"1320.75000";"44856.46";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.52";"1319.21";"2018.05.07 15:45:00";"2018.05.11 22:55:00";"1.0";"371.95";"1298.52002";"1328.52002";"45228.41";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.68";"1305.68";"2018.05.14 16:30:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.68005";"1335.68005";"43695.57";"0.00";"IST";"SL";"22h 53m";"-32.84"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1290.85";"1292.41";"2018.05.15 20:45:00";"2018.05.18 22:55:00";"1.0";"-8.19";"1275.84998";"1305.84998";"43687.38";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.83";"1300.97";"2018.05.22 15:30:00";"2018.05.25 22:55:00";"1.0";"449.80";"1279.82996";"1309.82996";"44137.18";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.87";"1293.59";"2018.05.29 15:30:00";"2018.06.01 22:55:00";"1.0";"-692.20";"1283.87000";"1313.87000";"43444.98";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"43441.93";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.60";"1285.60";"2018.06.11 20:15:00";"2018.06.15 16:37:00";"1.0";"-1697.04";"1285.59998";"1315.59998";"41744.89";"0.00";"IST";"SL";"3d 20h 22m";"-197.04"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.76";"1280.27";"2018.06.15 21:00:00";"2018.06.15 22:55:00";"1.0";"151.00";"1263.76001";"1293.76001";"41895.89";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.35";"1264.35";"2018.06.18 15:30:00";"2018.06.21 08:15:00";"1.0";"-1664.20";"1264.34998";"1294.34998";"40231.69";"0.00";"IST";"SL";"2d 16h 45m";"-164.20"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.83";"1270.08";"2018.06.21 20:45:00";"2018.06.22 22:55:00";"1.0";"-7.84";"1254.82996";"1284.82996";"40223.85";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.79";"1252.79";"2018.06.25 17:00:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1252.79004";"1282.79004";"38658.17";"0.00";"IST";"SL";"2d 1h 24m";"-65.68"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.52";"1252.45";"2018.06.27 18:30:00";"2018.06.29 22:55:00";"1.0";"-238.37";"1238.52002";"1268.52002";"38419.80";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-131.36"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.01";"1254.99";"2018.07.03 20:45:00";"2018.07.06 22:55:00";"1.0";"33.80";"1238.01001";"1268.01001";"38453.60";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-164.20"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"36920.76";"0.00";"IST";"SL";"22h 30m";"-32.84"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.07";"1241.07";"2018.07.10 20:45:00";"2018.07.13 11:31:00";"1.0";"-1664.20";"1241.06995";"1271.06995";"35256.56";"0.00";"IST";"SL";"2d 14h 46m";"-164.20"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.62";"1241.37";"2018.07.13 15:45:00";"2018.07.13 22:55:00";"1.0";"-25.00";"1226.62000";"1256.62000";"35231.56";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.00";"1228.00";"2018.07.16 15:30:00";"2018.07.17 17:32:00";"1.0";"-1532.84";"1228.00000";"1258.00000";"33698.72";"0.00";"IST";"SL";"1d 2h 2m";"-32.84"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.20";"1213.20";"2018.07.17 20:45:00";"2018.07.19 15:30:00";"1.0";"-1631.36";"1213.19995";"1243.19995";"32067.36";"0.00";"IST";"SL";"1d 18h 45m";"-131.36"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.73";"1230.22";"2018.07.19 20:45:00";"2018.07.20 22:55:00";"1.0";"216.16";"1212.72998";"1242.72998";"32283.52";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-32.84"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"31459.48";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.16";"1208.16";"2018.07.30 16:15:00";"2018.08.02 23:23:00";"1.0";"-1697.04";"1208.16003";"1238.16003";"29762.44";"0.00";"IST";"SL";"3d 7h 8m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.87";"1213.28";"2018.08.03 20:00:00";"2018.08.03 22:55:00";"1.0";"-259.00";"1200.87000";"1230.87000";"29503.44";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.68";"1211.22";"2018.08.07 15:30:00";"2018.08.10 22:55:00";"1.0";"-410.21";"1198.68005";"1228.68005";"29093.23";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.88";"1178.88";"2018.08.14 21:00:00";"2018.08.15 17:58:00";"1.0";"-1532.84";"1178.88000";"1208.88000";"27560.39";"0.00";"IST";"SL";"20h 58m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.37";"1163.37";"2018.08.15 20:45:00";"2018.08.16 03:41:00";"1.0";"-1598.52";"1163.37000";"1193.37000";"25961.87";"0.00";"IST";"SL";"6h 56m";"-98.52"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"26476.03";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"27910.35";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.05";"1186.05";"2018.08.22 15:30:00";"2018.08.23 21:50:00";"1.0";"-1598.52";"1186.05005";"1216.05005";"26311.83";"0.00";"IST";"SL";"1d 6h 20m";"-98.52"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.27";"1208.27";"2018.08.24 15:30:00";"2018.08.24 18:58:00";"1.0";"1500.00";"1178.27002";"1208.27002";"27811.83";"0.00";"IST";"PT";"3h 28m";"-0.00"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"26899.79";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.69";"1195.91";"2018.09.03 15:30:00";"2018.09.07 22:55:00";"1.0";"-675.03";"1185.68994";"1215.68994";"26224.76";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.17";"1211.17";"2018.09.10 19:15:00";"2018.09.13 16:00:00";"1.0";"1335.80";"1181.17004";"1211.17004";"27560.56";"0.00";"IST";"PT";"2d 20h 45m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1195.82";"2018.09.13 16:15:00";"2018.09.14 18:15:00";"1.0";"-1532.84";"1195.81995";"1225.81995";"26027.72";"0.00";"IST";"SL";"1d 2h 0m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.35";"1194.03";"2018.09.14 20:45:00";"2018.09.14 22:55:00";"1.0";"-231.99";"1181.34998";"1211.34998";"25795.73";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"25597.69";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"23933.49";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.88";"1191.47";"2018.09.27 20:45:00";"2018.09.28 22:55:00";"1.0";"626.16";"1169.88000";"1199.88000";"24559.65";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1192.70";"1207.70";"2018.10.02 15:30:00";"2018.10.02 18:01:00";"1.0";"1500.00";"1177.69995";"1207.69995";"26059.65";"0.00";"IST";"PT";"2h 31m";"-0.00"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.50";"1202.97";"2018.10.03 16:00:00";"2018.10.05 22:55:00";"1.0";"-84.36";"1187.50000";"1217.50000";"25975.29";"0.00";"IST";"End Of Friday (Time)";"2d 6h 55m";"-131.36"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.84";"1202.84";"2018.10.09 20:45:00";"2018.10.11 12:40:00";"1.0";"1368.64";"1172.83997";"1202.83997";"27343.93";"0.00";"IST";"PT";"1d 15h 55m";"-131.36"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"28843.93";"0.00";"IST";"PT";"2h 37m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"28388.93";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"27772.88";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"27084.68";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.81";"1232.85";"2018.10.30 20:45:00";"2018.11.02 22:55:00";"1.0";"739.79";"1208.81006";"1238.81006";"27824.47";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-164.20"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.59";"1218.59";"2018.11.06 15:30:00";"2018.11.09 05:58:00";"1.0";"-1664.20";"1218.58997";"1248.58997";"26160.27";"0.00";"IST";"SL";"2d 14h 28m";"-164.20"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.91";"1209.29";"2018.11.09 20:45:00";"2018.11.09 22:55:00";"1.0";"138.00";"1192.91003";"1222.91003";"26298.27";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.56";"1216.56";"2018.11.13 20:45:00";"2018.11.16 03:32:00";"1.0";"1335.80";"1186.56006";"1216.56006";"27634.07";"0.00";"IST";"PT";"2d 6h 47m";"-164.20"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.15";"1221.82";"2018.11.16 15:30:00";"2018.11.16 22:55:00";"1.0";"466.99";"1202.15002";"1232.15002";"28101.06";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"27712.14";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"29015.10";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"29208.11";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.52";"1238.38";"2018.12.11 15:30:00";"2018.12.14 22:55:00";"1.0";"-978.20";"1231.52002";"1261.52002";"28229.91";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"93";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"29664.23";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"94";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"29482.87";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"95";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"30917.19";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"96";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"31241.84";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
