"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.21";"1313.06";"2018.02.07 16:15:00";"2018.02.09 22:55:00";"1.0";"-946.35";"1306.20996";"1336.20996";"48310.95";"0.00";"IST";"End Of Friday (Time)";"2d 6h 40m";"-131.36"
"12";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.62";"1333.62";"2018.02.12 15:30:00";"2018.02.14 03:03:00";"1.0";"1434.32";"1303.62000";"1333.62000";"49745.27";"0.00";"IST";"PT";"1d 11h 33m";"-65.68"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.60";"1342.60";"2018.02.14 16:00:00";"2018.02.14 17:10:00";"1.0";"1500.00";"1312.59998";"1342.59998";"51245.27";"0.00";"IST";"PT";"1h 10m";"-0.00"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1353.20";"1348.64";"2018.02.15 15:45:00";"2018.02.16 22:55:00";"1.0";"-488.83";"1338.19995";"1368.19995";"50756.44";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.02";"1332.02";"2018.02.19 16:15:00";"2018.02.20 18:25:00";"1.0";"-1532.84";"1332.02002";"1362.02002";"49223.60";"0.00";"IST";"SL";"1d 2h 10m";"-32.84"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.05";"1329.20";"2018.02.20 21:00:00";"2018.02.23 22:55:00";"1.0";"-249.21";"1315.05005";"1345.05005";"48974.39";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-164.20"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.03";"1323.03";"2018.02.26 15:30:00";"2018.02.27 17:31:00";"1.0";"-1532.84";"1323.03003";"1353.03003";"47441.55";"0.00";"IST";"SL";"1d 2h 1m";"-32.84"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.97";"1302.97";"2018.02.27 18:30:00";"2018.03.01 17:22:00";"1.0";"-1631.36";"1302.96997";"1332.96997";"45810.19";"0.00";"IST";"SL";"1d 22h 52m";"-131.36"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.81";"1321.70";"2018.03.02 19:15:00";"2018.03.02 22:55:00";"1.0";"188.99";"1304.81006";"1334.81006";"45999.18";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.29";"1338.29";"2018.03.05 15:30:00";"2018.03.06 18:17:00";"1.0";"1467.16";"1308.29004";"1338.29004";"47466.34";"0.00";"IST";"PT";"1d 2h 47m";"-32.84"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1335.18";"1320.18";"2018.03.06 21:15:00";"2018.03.08 17:02:00";"1.0";"-1631.36";"1320.18005";"1350.18005";"45834.98";"0.00";"IST";"SL";"1d 19h 47m";"-131.36"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.48";"1322.82";"2018.03.08 18:15:00";"2018.03.09 22:55:00";"1.0";"101.16";"1306.47998";"1336.47998";"45936.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-32.84"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.08";"1313.48";"2018.03.14 16:30:00";"2018.03.16 22:55:00";"1.0";"-1091.36";"1308.07996";"1338.07996";"44844.78";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.32";"1333.32";"2018.03.19 20:45:00";"2018.03.21 21:11:00";"1.0";"1434.32";"1303.31995";"1333.31995";"46279.10";"0.00";"IST";"PT";"2d 0h 26m";"-65.68"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.86";"1342.86";"2018.03.22 19:30:00";"2018.03.23 08:43:00";"1.0";"1467.16";"1312.85999";"1342.85999";"47746.26";"0.00";"IST";"PT";"13h 13m";"-32.84"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.78";"1347.50";"2018.03.23 18:00:00";"2018.03.23 22:55:00";"1.0";"-228.00";"1334.78003";"1364.78003";"47518.26";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.11";"1328.11";"2018.03.27 15:45:00";"2018.03.28 19:02:00";"1.0";"-1532.84";"1328.10999";"1358.10999";"45985.42";"0.00";"IST";"SL";"1d 3h 17m";"-32.84"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.51";"1342.51";"2018.03.28 19:30:00";"2018.04.02 20:26:00";"1.0";"1335.80";"1312.51001";"1342.51001";"47321.22";"0.00";"IST";"PT";"5d 0h 56m";"-164.20"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.86";"1327.86";"2018.04.02 20:30:00";"2018.04.05 09:15:00";"1.0";"-1664.20";"1327.85999";"1357.85999";"45657.02";"0.00";"IST";"SL";"2d 12h 45m";"-164.20"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.81";"1332.94";"2018.04.05 16:45:00";"2018.04.06 22:55:00";"1.0";"480.15";"1312.81006";"1342.81006";"46137.17";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.96";"1353.96";"2018.04.10 19:15:00";"2018.04.11 15:31:00";"1.0";"1467.16";"1323.95996";"1353.95996";"47604.33";"0.00";"IST";"PT";"20h 16m";"-32.84"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1353.96";"1338.96";"2018.04.11 17:15:00";"2018.04.12 16:58:00";"1.0";"-1598.52";"1338.95996";"1368.95996";"46005.81";"0.00";"IST";"SL";"23h 43m";"-98.52"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.34";"1344.59";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"1.0";"692.16";"1322.33997";"1352.33997";"46697.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.77";"1336.09";"2018.04.16 21:30:00";"2018.04.20 22:55:00";"1.0";"-1365.05";"1332.77002";"1362.77002";"45332.92";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.38";"1323.04";"2018.04.23 16:15:00";"2018.04.27 22:55:00";"1.0";"-431.04";"1310.38000";"1340.38000";"44901.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.45";"1314.47";"2018.04.30 15:30:00";"2018.05.04 22:55:00";"1.0";"-95.04";"1298.44995";"1328.44995";"44806.84";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.13";"1319.21";"2018.05.07 15:30:00";"2018.05.11 22:55:00";"1.0";"510.96";"1297.13000";"1327.13000";"45317.80";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.09";"1304.09";"2018.05.14 15:30:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.08997";"1334.08997";"43784.96";"0.00";"IST";"SL";"1d 0h 1m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1302.24";"1287.24";"2018.05.15 15:45:00";"2018.05.16 14:39:00";"1.0";"-1532.84";"1287.23999";"1317.23999";"42252.12";"0.00";"IST";"SL";"22h 54m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1287.44";"1292.41";"2018.05.16 15:30:00";"2018.05.18 22:55:00";"1.0";"365.65";"1272.43994";"1302.43994";"42617.77";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.63";"1300.97";"2018.05.22 16:45:00";"2018.05.25 22:55:00";"1.0";"469.80";"1279.63000";"1309.63000";"43087.57";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.41";"1293.59";"2018.05.28 17:15:00";"2018.06.01 22:55:00";"1.0";"-679.05";"1283.41003";"1313.41003";"42408.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.84";"1298.70";"2018.06.04 19:15:00";"2018.06.08 22:55:00";"1.0";"288.96";"1278.83997";"1308.83997";"42697.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.68";"1280.68";"2018.06.12 16:00:00";"2018.06.15 17:40:00";"1.0";"-1664.20";"1280.68005";"1310.68005";"41033.28";"0.00";"IST";"SL";"3d 1h 40m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.57";"1280.27";"2018.06.15 18:00:00";"2018.06.15 22:55:00";"1.0";"-29.99";"1265.56995";"1295.56995";"41003.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.57";"1264.57";"2018.06.18 16:00:00";"2018.06.21 08:14:00";"1.0";"-1664.20";"1264.56995";"1294.56995";"39339.09";"0.00";"IST";"SL";"2d 16h 14m";"-164.20"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.07";"1270.08";"2018.06.22 16:30:00";"2018.06.22 22:55:00";"1.0";"101.00";"1254.06995";"1284.06995";"39440.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.22";"1252.22";"2018.06.25 18:30:00";"2018.06.27 22:14:00";"1.0";"-1565.68";"1252.21997";"1282.21997";"37874.41";"0.00";"IST";"SL";"2d 3h 44m";"-65.68"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1250.23";"1252.45";"2018.06.28 19:30:00";"2018.06.29 22:55:00";"1.0";"189.16";"1235.22998";"1265.22998";"38063.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.60";"1254.99";"2018.07.02 17:15:00";"2018.07.06 22:55:00";"1.0";"541.96";"1232.59998";"1262.59998";"38605.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.44";"1246.44";"2018.07.09 18:30:00";"2018.07.11 18:13:00";"1.0";"-1565.68";"1246.43994";"1276.43994";"37039.85";"0.00";"IST";"SL";"1d 23h 43m";"-65.68"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.95";"1241.37";"2018.07.11 20:15:00";"2018.07.13 22:55:00";"1.0";"-489.36";"1229.94995";"1259.94995";"36550.49";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-131.36"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.37";"1226.37";"2018.07.16 17:00:00";"2018.07.17 17:56:00";"1.0";"-1532.84";"1226.37000";"1256.37000";"35017.65";"0.00";"IST";"SL";"1d 0h 56m";"-32.84"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.77";"1213.77";"2018.07.17 18:30:00";"2018.07.19 15:26:00";"1.0";"-1631.36";"1213.77002";"1243.77002";"33386.29";"0.00";"IST";"SL";"1d 20h 56m";"-131.36"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.23";"1229.23";"2018.07.19 16:00:00";"2018.07.20 15:59:00";"1.0";"1467.16";"1199.22998";"1229.22998";"34853.45";"0.00";"IST";"PT";"23h 59m";"-32.84"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.51";"1230.22";"2018.07.20 19:45:00";"2018.07.20 22:55:00";"1.0";"71.00";"1214.51001";"1244.51001";"34924.45";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.52";"1223.34";"2018.07.23 17:45:00";"2018.07.27 22:55:00";"1.0";"-415.05";"1210.52002";"1240.52002";"34509.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.52";"1213.28";"2018.08.01 18:15:00";"2018.08.03 22:55:00";"1.0";"-555.36";"1202.52002";"1232.52002";"33954.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-131.36"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.09";"1211.22";"2018.08.06 15:45:00";"2018.08.10 22:55:00";"1.0";"115.96";"1193.08997";"1223.08997";"34070.00";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.98";"1178.98";"2018.08.13 20:15:00";"2018.08.15 17:58:00";"1.0";"-1565.68";"1178.97998";"1208.97998";"32504.32";"0.00";"IST";"SL";"1d 21h 43m";"-65.68"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.70";"1162.70";"2018.08.15 19:30:00";"2018.08.16 03:44:00";"1.0";"-1598.52";"1162.69995";"1192.69995";"30905.80";"0.00";"IST";"SL";"8h 14m";"-98.52"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.48";"1183.63";"2018.08.16 16:30:00";"2018.08.17 22:55:00";"1.0";"582.16";"1162.47998";"1192.47998";"31487.96";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.47";"1201.47";"2018.08.20 16:15:00";"2018.08.22 15:30:00";"1.0";"1434.32";"1171.46997";"1201.46997";"32922.28";"0.00";"IST";"PT";"1d 23h 15m";"-65.68"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.83";"1204.73";"2018.08.22 18:00:00";"2018.08.24 22:55:00";"1.0";"758.64";"1180.82996";"1210.82996";"33680.92";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.72";"1197.72";"2018.08.28 16:45:00";"2018.08.30 16:51:00";"1.0";"-1631.36";"1197.71997";"1227.71997";"32049.56";"0.00";"IST";"SL";"2d 0h 6m";"-131.36"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.69";"1199.41";"2018.08.30 17:30:00";"2018.08.31 22:55:00";"1.0";"-160.83";"1185.68994";"1215.68994";"31888.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.69";"1195.91";"2018.09.03 15:30:00";"2018.09.07 22:55:00";"1.0";"-675.03";"1185.68994";"1215.68994";"31213.70";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.71";"1208.71";"2018.09.10 15:45:00";"2018.09.13 15:39:00";"1.0";"1335.80";"1178.70996";"1208.70996";"32549.50";"0.00";"IST";"PT";"2d 23h 54m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.94";"1194.03";"2018.09.13 19:45:00";"2018.09.14 22:55:00";"1.0";"-1023.83";"1188.93994";"1218.93994";"31525.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.53";"1198.70";"2018.09.17 21:30:00";"2018.09.21 22:55:00";"1.0";"-480.05";"1186.53003";"1216.53003";"31045.62";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-197.04"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.90";"1184.90";"2018.09.24 21:30:00";"2018.09.27 16:03:00";"1.0";"-1664.20";"1184.90002";"1214.90002";"29381.42";"0.00";"IST";"SL";"2d 18h 33m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.60";"1191.47";"2018.09.27 16:30:00";"2018.09.28 22:55:00";"1.0";"654.16";"1169.59998";"1199.59998";"30035.58";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1192.70";"1207.70";"2018.10.02 15:30:00";"2018.10.02 18:01:00";"1.0";"1500.00";"1177.69995";"1207.69995";"31535.58";"0.00";"IST";"PT";"2h 31m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.74";"1202.97";"2018.10.03 15:45:00";"2018.10.05 22:55:00";"1.0";"-108.36";"1187.73999";"1217.73999";"31427.22";"0.00";"IST";"End Of Friday (Time)";"2d 7h 10m";"-131.36"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.56";"1202.56";"2018.10.08 16:15:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1172.56006";"1202.56006";"32763.02";"0.00";"IST";"PT";"2d 20h 25m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.12";"1224.12";"2018.10.11 17:15:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1194.12000";"1224.12000";"34263.02";"0.00";"IST";"PT";"3h 14m";"-0.00"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.57";"1218.34";"2018.10.12 18:30:00";"2018.10.12 22:55:00";"1.0";"-123.00";"1204.56995";"1234.56995";"34140.02";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.09";"1226.23";"2018.10.15 15:45:00";"2018.10.19 22:55:00";"1.0";"-683.04";"1216.08997";"1246.08997";"33456.98";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.54";"1238.54";"2018.10.22 15:30:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.54004";"1238.54004";"34924.14";"0.00";"IST";"PT";"23h 38m";"-32.84"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"34235.94";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.46";"1232.85";"2018.10.29 19:45:00";"2018.11.02 22:55:00";"1.0";"441.96";"1211.45996";"1241.45996";"34677.90";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.76";"1213.76";"2018.11.05 16:00:00";"2018.11.09 15:30:00";"1.0";"-1697.04";"1213.76001";"1243.76001";"32980.86";"0.00";"IST";"SL";"3d 23h 30m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.61";"1209.29";"2018.11.09 16:15:00";"2018.11.09 22:55:00";"1.0";"-331.99";"1197.60999";"1227.60999";"32648.87";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.79";"1220.79";"2018.11.12 16:00:00";"2018.11.16 15:40:00";"1.0";"1302.96";"1190.79004";"1220.79004";"33951.83";"0.00";"IST";"PT";"3d 23h 40m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.41";"1221.82";"2018.11.16 20:00:00";"2018.11.16 22:55:00";"1.0";"-159.01";"1208.41003";"1238.41003";"33792.82";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.80";"1222.10";"2018.11.19 17:00:00";"2018.11.30 22:55:00";"1.0";"-396.93";"1206.80005";"1236.80005";"33395.89";"0.00";"IST";"End Of Friday (Time)";"11d 5h 55m";"-426.92"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"34698.85";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"34891.86";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.73";"1238.38";"2018.12.10 16:15:00";"2018.12.14 22:55:00";"1.0";"-832.04";"1229.72998";"1259.72998";"34059.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.90";"1256.90";"2018.12.17 15:45:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.90002";"1256.90002";"35494.14";"0.00";"IST";"PT";"2d 1h 11m";"-65.68"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.78";"1260.78";"2018.12.19 21:30:00";"2018.12.20 16:22:00";"1.0";"1401.48";"1230.78003";"1260.78003";"36895.62";"0.00";"IST";"PT";"18h 52m";"-98.52"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1260.76";"1255.21";"2018.12.20 17:30:00";"2018.12.21 22:55:00";"1.0";"-587.84";"1245.76001";"1275.76001";"36307.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"93";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.19";"1278.19";"2018.12.24 16:00:00";"2018.12.26 17:48:00";"1.0";"1434.32";"1248.18994";"1278.18994";"37742.10";"0.00";"IST";"PT";"2d 1h 48m";"-65.68"
"94";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.71";"1280.30";"2018.12.27 18:00:00";"2018.12.28 22:55:00";"1.0";"526.17";"1259.70996";"1289.70996";"38268.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
