"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.02";"1313.48";"2018.03.12 16:45:00";"2018.03.16 22:55:00";"1.0";"-551.04";"1302.02002";"1332.02002";"45021.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.07";"1328.07";"2018.03.19 16:45:00";"2018.03.21 20:15:00";"1.0";"1434.32";"1298.06995";"1328.06995";"46455.39";"0.00";"IST";"PT";"2d 3h 30m";"-65.68"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.96";"1341.96";"2018.03.22 19:00:00";"2018.03.23 08:41:00";"1.0";"1467.16";"1311.95996";"1341.95996";"47922.55";"0.00";"IST";"PT";"13h 41m";"-32.84"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.53";"1347.50";"2018.03.23 19:00:00";"2018.03.23 22:55:00";"1.0";"-203.00";"1334.53003";"1364.53003";"47719.55";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1354.96";"1339.96";"2018.03.26 18:45:00";"2018.03.27 16:40:00";"1.0";"-1532.84";"1339.95996";"1369.95996";"46186.71";"0.00";"IST";"SL";"21h 55m";"-32.84"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.14";"1327.14";"2018.03.27 18:45:00";"2018.03.28 19:05:00";"1.0";"-1532.84";"1327.14001";"1357.14001";"44653.87";"0.00";"IST";"SL";"1d 0h 20m";"-32.84"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1328.18";"1343.18";"2018.03.28 20:00:00";"2018.04.02 20:42:00";"1.0";"1335.80";"1313.18005";"1343.18005";"45989.67";"0.00";"IST";"PT";"5d 0h 42m";"-164.20"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1344.51";"1329.51";"2018.04.02 21:00:00";"2018.04.03 17:50:00";"1.0";"-1532.84";"1329.51001";"1359.51001";"44456.83";"0.00";"IST";"SL";"20h 50m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.99";"1332.94";"2018.04.03 20:00:00";"2018.04.06 22:55:00";"1.0";"-269.20";"1318.98999";"1348.98999";"44187.63";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-164.20"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.35";"1348.35";"2018.04.09 18:45:00";"2018.04.11 14:03:00";"1.0";"1434.32";"1318.34998";"1348.34998";"45621.95";"0.00";"IST";"PT";"1d 19h 18m";"-65.68"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1352.67";"1337.67";"2018.04.11 16:15:00";"2018.04.12 18:19:00";"1.0";"-1598.52";"1337.67004";"1367.67004";"44023.43";"0.00";"IST";"SL";"1d 2h 4m";"-98.52"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.00";"1344.59";"2018.04.12 18:45:00";"2018.04.13 22:55:00";"1.0";"726.16";"1322.00000";"1352.00000";"44749.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.79";"1336.09";"2018.04.16 17:30:00";"2018.04.20 22:55:00";"1.0";"-1567.05";"1334.79004";"1364.79004";"43182.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.33";"1323.04";"2018.04.23 20:45:00";"2018.04.27 22:55:00";"1.0";"-226.03";"1308.32996";"1338.32996";"42956.51";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.45";"1314.47";"2018.04.30 15:30:00";"2018.05.04 22:55:00";"1.0";"-95.04";"1298.44995";"1328.44995";"42861.47";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.91";"1319.21";"2018.05.07 19:30:00";"2018.05.11 22:55:00";"1.0";"332.95";"1298.91003";"1328.91003";"43194.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.72";"1304.72";"2018.05.14 17:45:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.71997";"1334.71997";"41661.58";"0.00";"IST";"SL";"21h 46m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1292.80";"1292.41";"2018.05.15 19:30:00";"2018.05.18 22:55:00";"1.0";"-203.20";"1277.80005";"1307.80005";"41458.38";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.67";"1303.67";"2018.05.21 18:15:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.67004";"1303.67004";"42794.18";"0.00";"IST";"PT";"2d 22h 35m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.24";"1300.97";"2018.05.24 18:30:00";"2018.05.25 22:55:00";"1.0";"-459.84";"1290.23999";"1320.23999";"42334.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.74";"1293.59";"2018.05.29 17:00:00";"2018.06.01 22:55:00";"1.0";"-279.20";"1279.73999";"1309.73999";"42055.14";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.90";"1298.70";"2018.06.04 15:45:00";"2018.06.08 22:55:00";"1.0";"-17.05";"1281.90002";"1311.90002";"42038.09";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.83";"1284.83";"2018.06.11 20:45:00";"2018.06.15 16:38:00";"1.0";"-1697.04";"1284.82996";"1314.82996";"40341.05";"0.00";"IST";"SL";"3d 19h 53m";"-197.04"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.43";"1280.27";"2018.06.15 18:30:00";"2018.06.15 22:55:00";"1.0";"-16.00";"1265.43005";"1295.43005";"40325.05";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.20";"1263.20";"2018.06.18 19:00:00";"2018.06.21 09:12:00";"1.0";"-1664.20";"1263.19995";"1293.19995";"38660.85";"0.00";"IST";"SL";"2d 14h 12m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.02";"1270.08";"2018.06.21 18:45:00";"2018.06.22 22:55:00";"1.0";"173.15";"1253.02002";"1283.02002";"38834.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.41";"1251.41";"2018.06.25 18:15:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1251.41003";"1281.41003";"37268.32";"0.00";"IST";"SL";"2d 4h 0m";"-65.68"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1250.23";"1252.45";"2018.06.28 19:30:00";"2018.06.29 22:55:00";"1.0";"189.16";"1235.22998";"1265.22998";"37457.48";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.89";"1255.89";"2018.07.02 20:30:00";"2018.07.03 18:21:00";"1.0";"1467.16";"1225.89001";"1255.89001";"38924.64";"0.00";"IST";"PT";"21h 51m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.16";"1254.99";"2018.07.03 21:15:00";"2018.07.06 22:55:00";"1.0";"18.80";"1238.16003";"1268.16003";"38943.44";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-164.20"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.39";"1239.39";"2018.07.10 17:30:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.39001";"1269.39001";"37279.24";"0.00";"IST";"SL";"2d 18h 51m";"-164.20"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.59";"1241.37";"2018.07.13 18:30:00";"2018.07.13 22:55:00";"1.0";"-122.00";"1227.58997";"1257.58997";"37157.24";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.24";"1224.24";"2018.07.16 20:15:00";"2018.07.18 09:01:00";"1.0";"-1565.68";"1224.23999";"1254.23999";"35591.56";"0.00";"IST";"SL";"1d 12h 46m";"-65.68"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.38";"1230.22";"2018.07.19 17:45:00";"2018.07.20 22:55:00";"1.0";"1251.16";"1202.38000";"1232.38000";"36842.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.78";"1223.34";"2018.07.23 19:15:00";"2018.07.27 22:55:00";"1.0";"-341.05";"1209.78003";"1239.78003";"36501.67";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.96";"1207.96";"2018.07.30 21:00:00";"2018.08.02 23:32:00";"1.0";"-1697.04";"1207.95996";"1237.95996";"34804.63";"0.00";"IST";"SL";"3d 2h 32m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.06";"1213.28";"2018.08.03 21:15:00";"2018.08.03 22:55:00";"1.0";"-178.00";"1200.06006";"1230.06006";"34626.63";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.09";"1211.22";"2018.08.06 15:45:00";"2018.08.10 22:55:00";"1.0";"115.96";"1193.08997";"1223.08997";"34742.59";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.36";"1186.36";"2018.08.13 16:15:00";"2018.08.15 11:59:00";"1.0";"-1565.68";"1186.35999";"1216.35999";"33176.91";"0.00";"IST";"SL";"1d 19h 44m";"-65.68"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.67";"1183.63";"2018.08.16 18:00:00";"2018.08.17 22:55:00";"1.0";"363.16";"1164.67004";"1194.67004";"33540.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.66";"1200.66";"2018.08.20 15:45:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.66003";"1200.66003";"34974.39";"0.00";"IST";"PT";"1d 23h 35m";"-65.68"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.69";"1204.73";"2018.08.22 18:45:00";"2018.08.24 22:55:00";"1.0";"772.64";"1180.68994";"1210.68994";"35747.03";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.78";"1199.41";"2018.08.28 18:00:00";"2018.08.31 22:55:00";"1.0";"-1201.20";"1194.78003";"1224.78003";"34545.83";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.44";"1195.91";"2018.09.03 16:45:00";"2018.09.07 22:55:00";"1.0";"-650.03";"1185.43994";"1215.43994";"33895.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.07";"1212.07";"2018.09.10 17:45:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1182.06995";"1212.06995";"35231.60";"0.00";"IST";"PT";"2d 22h 36m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.09";"1194.03";"2018.09.13 19:30:00";"2018.09.14 22:55:00";"1.0";"-938.83";"1188.08997";"1218.08997";"34292.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.10";"1198.70";"2018.09.17 18:45:00";"2018.09.21 22:55:00";"1.0";"-637.04";"1188.09998";"1218.09998";"33655.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.59";"1186.59";"2018.09.24 19:00:00";"2018.09.27 16:00:00";"1.0";"-1664.20";"1186.58997";"1216.58997";"31991.53";"0.00";"IST";"SL";"2d 21h 0m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1182.80";"1191.47";"2018.09.27 18:30:00";"2018.09.28 22:55:00";"1.0";"834.15";"1167.80005";"1197.80005";"32825.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.32";"1204.32";"2018.10.01 19:15:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.31995";"1204.31995";"34292.84";"0.00";"IST";"PT";"21h 42m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.80";"1202.97";"2018.10.03 19:15:00";"2018.10.05 22:55:00";"1.0";"185.63";"1184.80005";"1214.80005";"34478.47";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-131.36"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.42";"1201.42";"2018.10.08 17:45:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.42004";"1201.42004";"35814.27";"0.00";"IST";"PT";"2d 18h 55m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.27";"1218.34";"2018.10.11 19:15:00";"2018.10.12 22:55:00";"1.0";"-225.85";"1205.27002";"1235.27002";"35588.42";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.58";"1226.23";"2018.10.15 21:00:00";"2018.10.19 22:55:00";"1.0";"-132.04";"1210.57996";"1240.57996";"35456.38";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.20";"1236.20";"2018.10.22 18:00:00";"2018.10.23 12:09:00";"1.0";"1467.16";"1206.19995";"1236.19995";"36923.54";"0.00";"IST";"PT";"18h 9m";"-32.84"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.52";"1233.46";"2018.10.23 16:30:00";"2018.10.26 22:55:00";"1.0";"-670.21";"1223.52002";"1253.52002";"36253.33";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-164.20"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.74";"1215.74";"2018.10.29 17:45:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.73999";"1245.73999";"34687.65";"0.00";"IST";"SL";"1d 12h 9m";"-65.68"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.12";"1229.12";"2018.10.31 21:15:00";"2018.11.01 14:21:00";"1.0";"1401.48";"1199.12000";"1229.12000";"36089.13";"0.00";"IST";"PT";"17h 6m";"-98.52"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.53";"1232.85";"2018.11.01 20:30:00";"2018.11.02 22:55:00";"1.0";"-200.85";"1219.53003";"1249.53003";"35888.28";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-32.84"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.97";"1215.97";"2018.11.05 18:30:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1215.96997";"1245.96997";"34191.24";"0.00";"IST";"SL";"3d 20h 50m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.88";"1209.29";"2018.11.09 18:30:00";"2018.11.09 22:55:00";"1.0";"-59.00";"1194.88000";"1224.88000";"34132.24";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.09";"1219.09";"2018.11.12 18:30:00";"2018.11.16 15:37:00";"1.0";"1302.96";"1189.08997";"1219.08997";"35435.20";"0.00";"IST";"PT";"3d 21h 7m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.91";"1221.82";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"1.0";"90.99";"1205.91003";"1235.91003";"35526.19";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.67";"1222.10";"2018.11.19 19:00:00";"2018.11.30 22:55:00";"1.0";"-483.93";"1207.67004";"1237.67004";"35042.26";"0.00";"IST";"End Of Friday (Time)";"11d 3h 55m";"-426.92"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.04";"1247.04";"2018.12.03 16:00:00";"2018.12.07 20:09:00";"1.0";"1302.96";"1217.04004";"1247.04004";"36345.22";"0.00";"IST";"PT";"4d 4h 9m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.05";"1238.38";"2018.12.10 19:30:00";"2018.12.14 22:55:00";"1.0";"-864.04";"1230.05005";"1260.05005";"35481.18";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.81";"1257.81";"2018.12.17 19:00:00";"2018.12.19 17:08:00";"1.0";"1434.32";"1227.81006";"1257.81006";"36915.50";"0.00";"IST";"PT";"1d 22h 8m";"-65.68"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.43";"1255.21";"2018.12.20 21:00:00";"2018.12.21 22:55:00";"1.0";"-954.85";"1249.43005";"1279.43005";"35960.65";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-32.84"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.09";"1277.09";"2018.12.24 15:45:00";"2018.12.26 17:09:00";"1.0";"1434.32";"1247.08997";"1277.08997";"37394.97";"0.00";"IST";"PT";"2d 1h 24m";"-65.68"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.06";"1282.06";"2018.12.26 21:30:00";"2018.12.28 10:04:00";"1.0";"1368.64";"1252.06006";"1282.06006";"38763.61";"0.00";"IST";"PT";"1d 12h 34m";"-131.36"
"93";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.30";"1280.30";"2018.12.28 19:30:00";"2018.12.28 22:55:00";"1.0";"100.00";"1264.30005";"1294.30005";"38863.61";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
