"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.46";"1348.64";"2018.02.14 18:45:00";"2018.02.16 22:55:00";"1.0";"-113.35";"1333.45996";"1363.45996";"49271.91";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
"12";"XAUUSD_M1_dukas_UTC2";"Buy";"1340.19";"1325.19";"2018.02.20 17:30:00";"2018.02.21 09:59:00";"1.0";"-1532.84";"1325.18994";"1355.18994";"47739.07";"0.00";"IST";"SL";"16h 29m";"-32.84"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1328.70";"1329.20";"2018.02.21 19:30:00";"2018.02.23 22:55:00";"1.0";"-81.36";"1313.69995";"1343.69995";"47657.71";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-131.36"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.94";"1318.94";"2018.02.26 17:00:00";"2018.02.27 17:47:00";"1.0";"-1532.84";"1318.93994";"1348.93994";"46124.87";"0.00";"IST";"SL";"1d 0h 47m";"-32.84"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1315.68";"1321.70";"2018.02.27 19:30:00";"2018.03.02 22:55:00";"1.0";"437.79";"1300.68005";"1330.68005";"46562.66";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.27";"1317.27";"2018.03.06 17:00:00";"2018.03.09 03:32:00";"1.0";"-1664.20";"1317.27002";"1347.27002";"44898.46";"0.00";"IST";"SL";"2d 10h 32m";"-164.20"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.17";"1322.82";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"1.0";"164.99";"1306.17004";"1336.17004";"45063.45";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.18";"1313.48";"2018.03.12 18:00:00";"2018.03.16 22:55:00";"1.0";"-667.05";"1303.18005";"1333.18005";"44396.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.07";"1328.07";"2018.03.19 16:45:00";"2018.03.21 20:15:00";"1.0";"1434.32";"1298.06995";"1328.06995";"45830.72";"0.00";"IST";"PT";"2d 3h 30m";"-65.68"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.31";"1340.31";"2018.03.21 20:45:00";"2018.03.23 08:22:00";"1.0";"1368.64";"1310.31006";"1340.31006";"47199.36";"0.00";"IST";"PT";"1d 11h 37m";"-131.36"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.63";"1347.50";"2018.03.23 16:00:00";"2018.03.23 22:55:00";"1.0";"-13.00";"1332.63000";"1362.63000";"47186.36";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.11";"1328.11";"2018.03.27 15:45:00";"2018.03.28 19:02:00";"1.0";"-1532.84";"1328.10999";"1358.10999";"45653.52";"0.00";"IST";"SL";"1d 3h 17m";"-32.84"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.51";"1342.51";"2018.03.28 19:30:00";"2018.04.02 20:26:00";"1.0";"1335.80";"1312.51001";"1342.51001";"46989.32";"0.00";"IST";"PT";"5d 0h 56m";"-164.20"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.07";"1346.07";"2018.04.03 18:30:00";"2018.04.04 14:52:00";"1.0";"1467.16";"1316.06995";"1346.06995";"48456.48";"0.00";"IST";"PT";"20h 22m";"-32.84"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1346.28";"1331.28";"2018.04.04 15:30:00";"2018.04.05 03:26:00";"1.0";"-1598.52";"1331.28003";"1361.28003";"46857.96";"0.00";"IST";"SL";"11h 56m";"-98.52"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.31";"1332.94";"2018.04.05 18:15:00";"2018.04.06 22:55:00";"1.0";"730.15";"1310.31006";"1340.31006";"47588.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-32.84"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1336.41";"1351.41";"2018.04.09 21:15:00";"2018.04.11 14:34:00";"1.0";"1434.32";"1321.41003";"1351.41003";"49022.43";"0.00";"IST";"PT";"1d 17h 19m";"-65.68"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"47423.91";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.07";"1344.59";"2018.04.12 19:00:00";"2018.04.13 22:55:00";"1.0";"619.16";"1323.06995";"1353.06995";"48043.07";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.81";"1336.09";"2018.04.16 19:30:00";"2018.04.20 22:55:00";"1.0";"-1469.05";"1333.81006";"1363.81006";"46574.02";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.14";"1323.04";"2018.04.23 16:45:00";"2018.04.27 22:55:00";"1.0";"-507.04";"1311.14001";"1341.14001";"46066.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.40";"1314.47";"2018.04.30 17:15:00";"2018.05.04 22:55:00";"1.0";"-190.05";"1299.40002";"1329.40002";"45876.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.17";"1319.21";"2018.05.07 17:15:00";"2018.05.11 22:55:00";"1.0";"406.95";"1298.17004";"1328.17004";"46283.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.72";"1304.72";"2018.05.14 17:45:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.71997";"1334.71997";"44751.04";"0.00";"IST";"SL";"21h 46m";"-32.84"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.82";"1292.41";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"1.0";"-405.19";"1279.81995";"1309.81995";"44345.85";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-164.20"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.64";"1303.64";"2018.05.21 17:45:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.64001";"1303.64001";"45681.65";"0.00";"IST";"PT";"2d 23h 5m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.35";"1300.97";"2018.05.24 19:45:00";"2018.05.25 22:55:00";"1.0";"-470.84";"1290.34998";"1320.34998";"45210.81";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.18";"1293.59";"2018.05.29 17:15:00";"2018.06.01 22:55:00";"1.0";"-423.21";"1281.18005";"1311.18005";"44787.60";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.72";"1298.70";"2018.06.04 17:30:00";"2018.06.08 22:55:00";"1.0";"100.96";"1280.71997";"1310.71997";"44888.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.92";"1284.92";"2018.06.11 17:30:00";"2018.06.15 16:38:00";"1.0";"-1697.04";"1284.92004";"1314.92004";"43191.52";"0.00";"IST";"SL";"3d 23h 8m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1281.10";"1280.27";"2018.06.15 18:15:00";"2018.06.15 22:55:00";"1.0";"-83.00";"1266.09998";"1296.09998";"43108.52";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1273.52";"1270.08";"2018.06.19 15:30:00";"2018.06.22 22:55:00";"1.0";"-508.21";"1258.52002";"1288.52002";"42600.31";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.79";"1252.79";"2018.06.25 17:00:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1252.79004";"1282.79004";"41034.63";"0.00";"IST";"SL";"2d 1h 24m";"-65.68"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.45";"1252.45";"2018.06.27 19:00:00";"2018.06.29 22:55:00";"1.0";"-331.36";"1239.44995";"1269.44995";"40703.27";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-131.36"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.60";"1254.99";"2018.07.02 17:15:00";"2018.07.06 22:55:00";"1.0";"541.96";"1232.59998";"1262.59998";"41245.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.38";"1247.38";"2018.07.09 17:45:00";"2018.07.10 14:20:00";"1.0";"-1532.84";"1247.38000";"1277.38000";"39712.39";"0.00";"IST";"SL";"20h 35m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.21";"1239.21";"2018.07.10 17:15:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.20996";"1269.20996";"38048.19";"0.00";"IST";"SL";"2d 19h 6m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.90";"1241.37";"2018.07.13 17:15:00";"2018.07.13 22:55:00";"1.0";"47.00";"1225.90002";"1255.90002";"38095.19";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.66";"1224.66";"2018.07.16 19:00:00";"2018.07.18 08:31:00";"1.0";"-1565.68";"1224.66003";"1254.66003";"36529.51";"0.00";"IST";"SL";"1d 13h 31m";"-65.68"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.13";"1230.22";"2018.07.18 17:45:00";"2018.07.20 22:55:00";"1.0";"477.64";"1209.13000";"1239.13000";"37007.15";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.66";"1223.34";"2018.07.23 18:45:00";"2018.07.27 22:55:00";"1.0";"-429.05";"1210.66003";"1240.66003";"36578.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.99";"1206.99";"2018.07.31 18:15:00";"2018.08.02 23:58:00";"1.0";"-1664.20";"1206.98999";"1236.98999";"34913.90";"0.00";"IST";"SL";"2d 5h 43m";"-164.20"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.96";"1213.28";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"1.0";"-267.99";"1200.95996";"1230.95996";"34645.91";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.66";"1211.22";"2018.08.06 17:15:00";"2018.08.10 22:55:00";"1.0";"-141.05";"1195.66003";"1225.66003";"34504.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.47";"1181.47";"2018.08.13 18:45:00";"2018.08.15 16:42:00";"1.0";"-1565.68";"1181.46997";"1211.46997";"32939.18";"0.00";"IST";"SL";"1d 21h 57m";"-65.68"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1182.76";"1167.76";"2018.08.15 17:30:00";"2018.08.16 03:20:00";"1.0";"-1598.52";"1167.76001";"1197.76001";"31340.66";"0.00";"IST";"SL";"9h 50m";"-98.52"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.48";"1183.63";"2018.08.16 16:30:00";"2018.08.17 22:55:00";"1.0";"582.16";"1162.47998";"1192.47998";"31922.82";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.46";"1203.46";"2018.08.20 21:00:00";"2018.08.24 17:10:00";"1.0";"1302.96";"1173.45996";"1203.45996";"33225.78";"0.00";"IST";"PT";"3d 20h 10m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.40";"1204.73";"2018.08.24 18:45:00";"2018.08.24 22:55:00";"1.0";"-267.00";"1192.40002";"1222.40002";"32958.78";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.77";"1199.41";"2018.08.27 19:15:00";"2018.08.31 22:55:00";"1.0";"-1233.04";"1194.77002";"1224.77002";"31725.74";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.96";"1195.91";"2018.09.04 16:45:00";"2018.09.07 22:55:00";"1.0";"30.81";"1178.95996";"1208.95996";"31756.55";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.76";"1194.03";"2018.09.10 17:15:00";"2018.09.14 22:55:00";"1.0";"-570.04";"1182.76001";"1212.76001";"31186.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.20";"1198.70";"2018.09.17 18:15:00";"2018.09.21 22:55:00";"1.0";"-747.04";"1189.19995";"1219.19995";"30439.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.34";"1188.34";"2018.09.24 17:45:00";"2018.09.27 15:40:00";"1.0";"-1664.20";"1188.33997";"1218.33997";"28775.27";"0.00";"IST";"SL";"2d 21h 55m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.48";"1191.47";"2018.09.27 16:45:00";"2018.09.28 22:55:00";"1.0";"566.16";"1170.47998";"1200.47998";"29341.43";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.67";"1203.67";"2018.10.01 16:45:00";"2018.10.02 16:56:00";"1.0";"1467.16";"1173.67004";"1203.67004";"30808.59";"0.00";"IST";"PT";"1d 0h 11m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.27";"1202.97";"2018.10.02 18:00:00";"2018.10.05 22:55:00";"1.0";"-594.20";"1192.27002";"1222.27002";"30214.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.89";"1201.89";"2018.10.08 16:45:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.89001";"1201.89001";"31550.19";"0.00";"IST";"PT";"2d 19h 55m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.13";"1224.13";"2018.10.11 15:45:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1194.13000";"1224.13000";"33050.19";"0.00";"IST";"PT";"4h 44m";"-0.00"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1218.88";"1218.34";"2018.10.12 18:15:00";"2018.10.12 22:55:00";"1.0";"-54.00";"1203.88000";"1233.88000";"32996.19";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.27";"1226.23";"2018.10.15 19:00:00";"2018.10.19 22:55:00";"1.0";"-401.04";"1213.27002";"1243.27002";"32595.15";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.17";"1237.17";"2018.10.22 17:00:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1207.17004";"1237.17004";"34062.31";"0.00";"IST";"PT";"21h 41m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.59";"1233.46";"2018.10.23 16:15:00";"2018.10.26 22:55:00";"1.0";"-677.20";"1223.58997";"1253.58997";"33385.11";"0.00";"IST";"End Of Friday (Time)";"3d 6h 40m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.74";"1215.74";"2018.10.29 17:45:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.73999";"1245.73999";"31819.43";"0.00";"IST";"SL";"1d 12h 9m";"-65.68"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.19";"1228.19";"2018.10.31 16:15:00";"2018.11.01 14:09:00";"1.0";"1401.48";"1198.18994";"1228.18994";"33220.91";"0.00";"IST";"PT";"21h 54m";"-98.52"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.89";"1232.85";"2018.11.01 16:15:00";"2018.11.02 22:55:00";"1.0";"163.16";"1215.89001";"1245.89001";"33384.07";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.88";"1214.88";"2018.11.05 19:30:00";"2018.11.09 15:25:00";"1.0";"-1697.04";"1214.88000";"1244.88000";"31687.03";"0.00";"IST";"SL";"3d 19h 55m";"-197.04"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.14";"1209.29";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"1.0";"-185.00";"1196.14001";"1226.14001";"31502.03";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.92";"1218.92";"2018.11.12 18:00:00";"2018.11.16 15:37:00";"1.0";"1302.96";"1188.92004";"1218.92004";"32804.99";"0.00";"IST";"PT";"3d 21h 37m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.03";"1221.82";"2018.11.16 19:30:00";"2018.11.16 22:55:00";"1.0";"-21.01";"1207.03003";"1237.03003";"32783.98";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.44";"1222.10";"2018.11.19 18:30:00";"2018.11.30 22:55:00";"1.0";"-560.92";"1208.43994";"1238.43994";"32223.06";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-426.92"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.07";"1249.07";"2018.12.03 17:45:00";"2018.12.07 21:06:00";"1.0";"1302.96";"1219.06995";"1249.06995";"33526.02";"0.00";"IST";"PT";"4d 3h 21m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.65";"1238.38";"2018.12.10 18:15:00";"2018.12.14 22:55:00";"1.0";"-1024.04";"1231.65002";"1261.65002";"32501.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.22";"1258.22";"2018.12.17 19:15:00";"2018.12.20 16:07:00";"1.0";"1335.80";"1228.21997";"1258.21997";"33837.78";"0.00";"IST";"PT";"2d 20h 52m";"-164.20"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.42";"1255.21";"2018.12.20 17:00:00";"2018.12.21 22:55:00";"1.0";"-453.85";"1244.42004";"1274.42004";"33383.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.33";"1280.30";"2018.12.24 18:30:00";"2018.12.28 22:55:00";"1.0";"1099.97";"1252.32996";"1282.32996";"34483.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
