"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1311.73";"1321.70";"2018.03.01 19:45:00";"2018.03.02 22:55:00";"1.0";"964.16";"1296.72998";"1326.72998";"47051.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.59";"1336.59";"2018.03.05 16:00:00";"2018.03.06 18:00:00";"1.0";"1467.16";"1306.58997";"1336.58997";"48518.46";"0.00";"IST";"PT";"1d 2h 0m";"-32.84"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.20";"1323.20";"2018.03.06 18:15:00";"2018.03.07 18:24:00";"1.0";"-1532.84";"1323.19995";"1353.19995";"46985.62";"0.00";"IST";"SL";"1d 0h 9m";"-32.84"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.77";"1322.82";"2018.03.07 18:30:00";"2018.03.09 22:55:00";"1.0";"-226.37";"1308.77002";"1338.77002";"46759.25";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-131.36"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.87";"1313.48";"2018.03.12 19:45:00";"2018.03.16 22:55:00";"1.0";"-936.04";"1305.87000";"1335.87000";"45823.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-197.04"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.43";"1328.43";"2018.03.19 15:30:00";"2018.03.21 20:48:00";"1.0";"1434.32";"1298.43005";"1328.43005";"47257.53";"0.00";"IST";"PT";"2d 5h 18m";"-65.68"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.57";"1345.57";"2018.03.21 21:00:00";"2018.03.23 14:21:00";"1.0";"1368.64";"1315.56995";"1345.56995";"48626.17";"0.00";"IST";"PT";"1d 17h 21m";"-131.36"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.06";"1347.50";"2018.03.23 15:30:00";"2018.03.23 22:55:00";"1.0";"-56.01";"1333.06006";"1363.06006";"48570.16";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.19";"1333.19";"2018.03.26 15:30:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.18994";"1363.18994";"47004.48";"0.00";"IST";"SL";"2d 0h 0m";"-65.68"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.27";"1337.27";"2018.03.29 18:30:00";"2018.04.02 17:33:00";"1.0";"1434.32";"1307.27002";"1337.27002";"48438.80";"0.00";"IST";"PT";"3d 23h 3m";"-65.68"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1336.96";"1321.96";"2018.04.02 17:45:00";"2018.04.06 10:29:00";"1.0";"-1697.04";"1321.95996";"1351.95996";"46741.76";"0.00";"IST";"SL";"3d 16h 44m";"-197.04"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.33";"1332.94";"2018.04.06 16:15:00";"2018.04.06 22:55:00";"1.0";"361.00";"1314.32996";"1344.32996";"47102.76";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.78";"1347.78";"2018.04.09 15:45:00";"2018.04.11 14:02:00";"1.0";"1434.32";"1317.78003";"1347.78003";"48537.08";"0.00";"IST";"PT";"1d 22h 17m";"-65.68"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"46938.56";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.26";"1344.59";"2018.04.13 16:45:00";"2018.04.13 22:55:00";"1.0";"233.00";"1327.26001";"1357.26001";"47171.56";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1346.79";"1336.09";"2018.04.16 16:15:00";"2018.04.20 22:55:00";"1.0";"-1267.05";"1331.79004";"1361.79004";"45904.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.16";"1323.04";"2018.04.24 15:30:00";"2018.04.27 22:55:00";"1.0";"-376.20";"1310.16003";"1340.16003";"45528.31";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.58";"1303.58";"2018.04.30 20:30:00";"2018.05.01 17:38:00";"1.0";"-1532.84";"1303.57996";"1333.57996";"43995.47";"0.00";"IST";"SL";"21h 8m";"-32.84"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1302.55";"1317.55";"2018.05.01 17:45:00";"2018.05.03 14:58:00";"1.0";"1368.64";"1287.55005";"1317.55005";"45364.11";"0.00";"IST";"PT";"1d 21h 13m";"-131.36"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1315.96";"1314.47";"2018.05.03 15:30:00";"2018.05.04 22:55:00";"1.0";"-181.84";"1300.95996";"1330.95996";"45182.27";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.66";"1319.21";"2018.05.07 17:45:00";"2018.05.11 22:55:00";"1.0";"357.95";"1298.66003";"1328.66003";"45540.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.68";"1305.68";"2018.05.14 16:30:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.68005";"1335.68005";"44007.38";"0.00";"IST";"SL";"22h 53m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1302.24";"1287.24";"2018.05.15 15:45:00";"2018.05.16 14:39:00";"1.0";"-1532.84";"1287.23999";"1317.23999";"42474.54";"0.00";"IST";"SL";"22h 54m";"-32.84"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.35";"1292.41";"2018.05.16 21:00:00";"2018.05.18 22:55:00";"1.0";"-225.35";"1278.34998";"1308.34998";"42249.19";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-131.36"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.17";"1304.17";"2018.05.21 16:30:00";"2018.05.24 16:55:00";"1.0";"1335.80";"1274.17004";"1304.17004";"43584.99";"0.00";"IST";"PT";"3d 0h 25m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.72";"1300.97";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"1.0";"-407.84";"1289.71997";"1319.71997";"43177.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.49";"1293.59";"2018.05.28 15:30:00";"2018.06.01 22:55:00";"1.0";"-787.04";"1284.48999";"1314.48999";"42390.11";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"42387.06";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.31";"1284.31";"2018.06.11 16:30:00";"2018.06.15 16:55:00";"1.0";"-1697.04";"1284.31006";"1314.31006";"40690.02";"0.00";"IST";"SL";"4d 0h 25m";"-197.04"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1283.88";"1280.27";"2018.06.15 17:00:00";"2018.06.15 22:55:00";"1.0";"-361.00";"1268.88000";"1298.88000";"40329.02";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.57";"1264.57";"2018.06.18 16:00:00";"2018.06.21 08:14:00";"1.0";"-1664.20";"1264.56995";"1294.56995";"38664.82";"0.00";"IST";"SL";"2d 16h 14m";"-164.20"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.95";"1270.08";"2018.06.21 16:00:00";"2018.06.22 22:55:00";"1.0";"380.16";"1250.94995";"1280.94995";"39044.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.75";"1252.75";"2018.06.25 16:15:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1252.75000";"1282.75000";"37479.30";"0.00";"IST";"SL";"2d 2h 9m";"-65.68"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.86";"1252.45";"2018.06.28 15:45:00";"2018.06.29 22:55:00";"1.0";"-73.84";"1237.85999";"1267.85999";"37405.46";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.49";"1254.99";"2018.07.02 17:45:00";"2018.07.06 22:55:00";"1.0";"652.96";"1231.48999";"1261.48999";"38058.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"36525.58";"0.00";"IST";"SL";"22h 30m";"-32.84"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.96";"1240.96";"2018.07.10 21:00:00";"2018.07.13 11:31:00";"1.0";"-1664.20";"1240.95996";"1270.95996";"34861.38";"0.00";"IST";"SL";"2d 14h 31m";"-164.20"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.75";"1241.37";"2018.07.13 19:15:00";"2018.07.13 22:55:00";"1.0";"-138.00";"1227.75000";"1257.75000";"34723.38";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.38";"1227.38";"2018.07.16 15:45:00";"2018.07.17 17:52:00";"1.0";"-1532.84";"1227.38000";"1257.38000";"33190.54";"0.00";"IST";"SL";"1d 2h 7m";"-32.84"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.13";"1230.22";"2018.07.18 17:45:00";"2018.07.20 22:55:00";"1.0";"477.64";"1209.13000";"1239.13000";"33668.18";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-131.36"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.49";"1223.34";"2018.07.23 16:00:00";"2018.07.27 22:55:00";"1.0";"-512.04";"1211.48999";"1241.48999";"33156.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.23";"1208.23";"2018.07.30 16:00:00";"2018.08.02 23:23:00";"1.0";"-1697.04";"1208.22998";"1238.22998";"31459.10";"0.00";"IST";"SL";"3d 7h 23m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"31512.10";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.68";"1211.22";"2018.08.07 15:30:00";"2018.08.10 22:55:00";"1.0";"-410.21";"1198.68005";"1228.68005";"31101.89";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.85";"1180.85";"2018.08.14 15:30:00";"2018.08.15 16:45:00";"1.0";"-1532.84";"1180.84998";"1210.84998";"29569.05";"0.00";"IST";"SL";"1d 1h 15m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1181.24";"1166.24";"2018.08.15 17:00:00";"2018.08.16 03:40:00";"1.0";"-1598.52";"1166.23999";"1196.23999";"27970.53";"0.00";"IST";"SL";"10h 40m";"-98.52"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1180.65";"1183.63";"2018.08.16 17:45:00";"2018.08.17 22:55:00";"1.0";"265.16";"1165.65002";"1195.65002";"28235.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"29670.01";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.05";"1186.05";"2018.08.22 15:30:00";"2018.08.23 21:50:00";"1.0";"-1598.52";"1186.05005";"1216.05005";"28071.49";"0.00";"IST";"SL";"1d 6h 20m";"-98.52"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.27";"1208.27";"2018.08.24 15:30:00";"2018.08.24 18:58:00";"1.0";"1500.00";"1178.27002";"1208.27002";"29571.49";"0.00";"IST";"PT";"3h 28m";"-0.00"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.01";"1199.41";"2018.08.27 16:45:00";"2018.08.31 22:55:00";"1.0";"-957.04";"1192.01001";"1222.01001";"28614.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.85";"1195.91";"2018.09.03 18:00:00";"2018.09.07 22:55:00";"1.0";"-791.03";"1186.84998";"1216.84998";"27823.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.37";"1212.37";"2018.09.10 16:15:00";"2018.09.13 16:28:00";"1.0";"1335.80";"1182.37000";"1212.37000";"29159.22";"0.00";"IST";"PT";"3d 0h 13m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.92";"1196.92";"2018.09.13 16:30:00";"2018.09.14 18:07:00";"1.0";"-1532.84";"1196.92004";"1226.92004";"27626.38";"0.00";"IST";"SL";"1d 1h 37m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.67";"1194.03";"2018.09.14 18:15:00";"2018.09.14 22:55:00";"1.0";"-264.00";"1181.67004";"1211.67004";"27362.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"27164.34";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"25500.14";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.60";"1191.47";"2018.09.27 16:30:00";"2018.09.28 22:55:00";"1.0";"654.16";"1169.59998";"1199.59998";"26154.30";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"27621.46";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"27383.26";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.57";"1202.57";"2018.10.08 15:30:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1172.56995";"1202.56995";"28719.06";"0.00";"IST";"PT";"2d 21h 10m";"-164.20"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"30219.06";"0.00";"IST";"PT";"2h 37m";"-0.00"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"29764.06";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.09";"1226.23";"2018.10.15 15:45:00";"2018.10.19 22:55:00";"1.0";"-683.04";"1216.08997";"1246.08997";"29081.02";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"28392.82";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.74";"1215.74";"2018.10.29 17:45:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.73999";"1245.73999";"26827.14";"0.00";"IST";"SL";"1d 12h 9m";"-65.68"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.57";"1229.57";"2018.10.31 15:30:00";"2018.11.01 14:24:00";"1.0";"1401.48";"1199.56995";"1229.56995";"28228.62";"0.00";"IST";"PT";"22h 54m";"-98.52"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"28509.78";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.09";"1212.09";"2018.11.05 15:30:00";"2018.11.09 15:33:00";"1.0";"-1697.04";"1212.08997";"1242.08997";"26812.74";"0.00";"IST";"SL";"4d 0h 3m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.06";"1209.29";"2018.11.09 15:45:00";"2018.11.09 22:55:00";"1.0";"-277.00";"1197.06006";"1227.06006";"26535.74";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.57";"1218.57";"2018.11.12 17:30:00";"2018.11.16 15:36:00";"1.0";"1302.96";"1188.56995";"1218.56995";"27838.70";"0.00";"IST";"PT";"3d 22h 6m";"-197.04"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.85";"1221.82";"2018.11.16 15:45:00";"2018.11.16 22:55:00";"1.0";"-3.00";"1206.84998";"1236.84998";"27835.70";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"27446.78";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.17";"1247.17";"2018.12.03 15:45:00";"2018.12.07 20:26:00";"1.0";"1302.96";"1217.17004";"1247.17004";"28749.74";"0.00";"IST";"PT";"4d 4h 41m";"-197.04"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.62";"1248.52";"2018.12.07 20:45:00";"2018.12.07 22:55:00";"1.0";"90.00";"1232.62000";"1262.62000";"28839.74";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"93";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.30";"1238.38";"2018.12.10 15:30:00";"2018.12.14 22:55:00";"1.0";"-789.04";"1229.30005";"1259.30005";"28050.70";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"94";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.90";"1256.90";"2018.12.17 15:45:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.90002";"1256.90002";"29485.02";"0.00";"IST";"PT";"2d 1h 11m";"-65.68"
"95";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"29303.66";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"96";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.56";"1279.56";"2018.12.24 16:30:00";"2018.12.28 08:22:00";"1.0";"1302.96";"1249.56006";"1279.56006";"30606.62";"0.00";"IST";"PT";"3d 15h 52m";"-197.04"
"97";"XAUUSD_M1_dukas_UTC2";"Buy";"1276.89";"1280.30";"2018.12.28 15:45:00";"2018.12.28 22:55:00";"1.0";"341.00";"1261.89001";"1291.89001";"30947.62";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
