"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.19";"1334.19";"2018.03.05 20:30:00";"2018.03.06 17:11:00";"1.0";"1467.16";"1304.18994";"1334.18994";"50140.17";"0.00";"IST";"PT";"20h 41m";"-32.84"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.20";"1323.20";"2018.03.06 18:15:00";"2018.03.07 18:24:00";"1.0";"-1532.84";"1323.19995";"1353.19995";"48607.33";"0.00";"IST";"SL";"1d 0h 9m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.86";"1322.82";"2018.03.07 20:15:00";"2018.03.09 22:55:00";"1.0";"-535.36";"1311.85999";"1341.85999";"48071.97";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-131.36"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.46";"1313.48";"2018.03.12 17:00:00";"2018.03.16 22:55:00";"1.0";"-795.04";"1304.45996";"1334.45996";"47276.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.67";"1328.67";"2018.03.19 17:30:00";"2018.03.21 20:48:00";"1.0";"1434.32";"1298.67004";"1328.67004";"48711.25";"0.00";"IST";"PT";"2d 3h 18m";"-65.68"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.57";"1345.57";"2018.03.21 21:00:00";"2018.03.23 14:21:00";"1.0";"1368.64";"1315.56995";"1345.56995";"50079.89";"0.00";"IST";"PT";"1d 17h 21m";"-131.36"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.78";"1347.50";"2018.03.23 18:00:00";"2018.03.23 22:55:00";"1.0";"-228.00";"1334.78003";"1364.78003";"49851.89";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.46";"1327.46";"2018.03.27 17:00:00";"2018.03.28 19:04:00";"1.0";"-1532.84";"1327.45996";"1357.45996";"48319.05";"0.00";"IST";"SL";"1d 2h 4m";"-32.84"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.37";"1342.37";"2018.03.28 19:45:00";"2018.04.02 20:23:00";"1.0";"1335.80";"1312.37000";"1342.37000";"49654.85";"0.00";"IST";"PT";"5d 0h 38m";"-164.20"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1344.51";"1329.51";"2018.04.02 21:00:00";"2018.04.03 17:50:00";"1.0";"-1532.84";"1329.51001";"1359.51001";"48122.01";"0.00";"IST";"SL";"20h 50m";"-32.84"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.07";"1346.07";"2018.04.03 18:30:00";"2018.04.04 14:52:00";"1.0";"1467.16";"1316.06995";"1346.06995";"49589.17";"0.00";"IST";"PT";"20h 22m";"-32.84"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.17";"1332.17";"2018.04.04 16:00:00";"2018.04.05 03:14:00";"1.0";"-1598.52";"1332.17004";"1362.17004";"47990.65";"0.00";"IST";"SL";"11h 14m";"-98.52"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.31";"1332.94";"2018.04.05 18:15:00";"2018.04.06 22:55:00";"1.0";"730.15";"1310.31006";"1340.31006";"48720.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-32.84"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.51";"1348.51";"2018.04.09 18:30:00";"2018.04.11 14:08:00";"1.0";"1434.32";"1318.51001";"1348.51001";"50155.12";"0.00";"IST";"PT";"1d 19h 38m";"-65.68"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1352.56";"1337.56";"2018.04.11 17:00:00";"2018.04.12 18:19:00";"1.0";"-1598.52";"1337.56006";"1367.56006";"48556.60";"0.00";"IST";"SL";"1d 1h 19m";"-98.52"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.07";"1344.59";"2018.04.12 19:00:00";"2018.04.13 22:55:00";"1.0";"619.16";"1323.06995";"1353.06995";"49175.76";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.81";"1336.09";"2018.04.16 19:30:00";"2018.04.20 22:55:00";"1.0";"-1469.05";"1333.81006";"1363.81006";"47706.71";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.21";"1323.04";"2018.04.23 17:45:00";"2018.04.27 22:55:00";"1.0";"-314.03";"1309.20996";"1339.20996";"47392.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.40";"1314.47";"2018.04.30 17:15:00";"2018.05.04 22:55:00";"1.0";"-190.05";"1299.40002";"1329.40002";"47202.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.61";"1319.21";"2018.05.07 18:00:00";"2018.05.11 22:55:00";"1.0";"362.96";"1298.60999";"1328.60999";"47565.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.79";"1304.79";"2018.05.14 18:45:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.79004";"1334.79004";"46032.75";"0.00";"IST";"SL";"20h 46m";"-32.84"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.82";"1292.41";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"1.0";"-405.19";"1279.81995";"1309.81995";"45627.56";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.64";"1303.64";"2018.05.21 17:45:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.64001";"1303.64001";"46963.36";"0.00";"IST";"PT";"2d 23h 5m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.35";"1300.97";"2018.05.24 19:45:00";"2018.05.25 22:55:00";"1.0";"-470.84";"1290.34998";"1320.34998";"46492.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.39";"1293.59";"2018.05.29 16:45:00";"2018.06.01 22:55:00";"1.0";"-344.20";"1280.39001";"1310.39001";"46148.32";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.52";"1298.70";"2018.06.04 17:45:00";"2018.06.08 22:55:00";"1.0";"120.95";"1280.52002";"1310.52002";"46269.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.79";"1285.79";"2018.06.11 18:00:00";"2018.06.15 16:37:00";"1.0";"-1697.04";"1285.79004";"1315.79004";"44572.23";"0.00";"IST";"SL";"3d 22h 37m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.84";"1280.27";"2018.06.15 19:45:00";"2018.06.15 22:55:00";"1.0";"243.01";"1262.83997";"1292.83997";"44815.24";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1276.30";"1270.08";"2018.06.19 17:00:00";"2018.06.22 22:55:00";"1.0";"-786.21";"1261.30005";"1291.30005";"44029.03";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.79";"1252.79";"2018.06.25 17:00:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1252.79004";"1282.79004";"42463.35";"0.00";"IST";"SL";"2d 1h 24m";"-65.68"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.45";"1252.45";"2018.06.27 19:00:00";"2018.06.29 22:55:00";"1.0";"-331.36";"1239.44995";"1269.44995";"42131.99";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-131.36"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.06";"1256.06";"2018.07.02 20:45:00";"2018.07.03 18:22:00";"1.0";"1467.16";"1226.06006";"1256.06006";"43599.15";"0.00";"IST";"PT";"21h 37m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.05";"1254.99";"2018.07.03 18:30:00";"2018.07.06 22:55:00";"1.0";"-270.21";"1241.05005";"1271.05005";"43328.94";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.38";"1247.38";"2018.07.09 17:45:00";"2018.07.10 14:20:00";"1.0";"-1532.84";"1247.38000";"1277.38000";"41796.10";"0.00";"IST";"SL";"20h 35m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.19";"1240.19";"2018.07.10 16:30:00";"2018.07.13 12:18:00";"1.0";"-1664.20";"1240.18994";"1270.18994";"40131.90";"0.00";"IST";"SL";"2d 19h 48m";"-164.20"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.37";"1241.37";"2018.07.13 15:30:00";"2018.07.13 22:55:00";"1.0";"200.00";"1224.37000";"1254.37000";"40331.90";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.66";"1224.66";"2018.07.16 19:00:00";"2018.07.18 08:31:00";"1.0";"-1565.68";"1224.66003";"1254.66003";"38766.22";"0.00";"IST";"SL";"1d 13h 31m";"-65.68"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.13";"1230.22";"2018.07.18 17:45:00";"2018.07.20 22:55:00";"1.0";"477.64";"1209.13000";"1239.13000";"39243.86";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-131.36"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.66";"1223.34";"2018.07.23 18:45:00";"2018.07.27 22:55:00";"1.0";"-429.05";"1210.66003";"1240.66003";"38814.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.99";"1206.99";"2018.07.31 18:15:00";"2018.08.02 23:58:00";"1.0";"-1664.20";"1206.98999";"1236.98999";"37150.61";"0.00";"IST";"SL";"2d 5h 43m";"-164.20"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.96";"1213.28";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"1.0";"-267.99";"1200.95996";"1230.95996";"36882.62";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.93";"1211.22";"2018.08.06 18:15:00";"2018.08.10 22:55:00";"1.0";"-168.05";"1195.93005";"1225.93005";"36714.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.36";"1179.36";"2018.08.13 19:45:00";"2018.08.15 17:58:00";"1.0";"-1565.68";"1179.35999";"1209.35999";"35148.89";"0.00";"IST";"SL";"1d 22h 13m";"-65.68"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.70";"1162.70";"2018.08.15 19:30:00";"2018.08.16 03:44:00";"1.0";"-1598.52";"1162.69995";"1192.69995";"33550.37";"0.00";"IST";"SL";"8h 14m";"-98.52"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1181.29";"1183.63";"2018.08.16 18:15:00";"2018.08.17 22:55:00";"1.0";"201.16";"1166.29004";"1196.29004";"33751.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-32.84"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.45";"1201.45";"2018.08.20 17:30:00";"2018.08.22 15:30:00";"1.0";"1434.32";"1171.44995";"1201.44995";"35185.85";"0.00";"IST";"PT";"1d 22h 0m";"-65.68"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.97";"1204.73";"2018.08.22 19:00:00";"2018.08.24 22:55:00";"1.0";"744.64";"1180.96997";"1210.96997";"35930.49";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-131.36"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.76";"1199.41";"2018.08.27 19:30:00";"2018.08.31 22:55:00";"1.0";"-1332.04";"1195.76001";"1225.76001";"34598.45";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.96";"1195.91";"2018.09.04 16:45:00";"2018.09.07 22:55:00";"1.0";"30.81";"1178.95996";"1208.95996";"34629.26";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.82";"1211.82";"2018.09.10 18:45:00";"2018.09.13 16:20:00";"1.0";"1335.80";"1181.81995";"1211.81995";"35965.06";"0.00";"IST";"PT";"2d 21h 35m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.20";"1194.03";"2018.09.13 19:15:00";"2018.09.14 22:55:00";"1.0";"-849.83";"1187.19995";"1217.19995";"35115.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.73";"1198.70";"2018.09.17 17:45:00";"2018.09.21 22:55:00";"1.0";"-800.04";"1189.72998";"1219.72998";"34315.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.23";"1188.23";"2018.09.24 18:00:00";"2018.09.27 15:40:00";"1.0";"-1664.20";"1188.22998";"1218.22998";"32650.99";"0.00";"IST";"SL";"2d 21h 40m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1183.12";"1191.47";"2018.09.27 18:45:00";"2018.09.28 22:55:00";"1.0";"802.16";"1168.12000";"1198.12000";"33453.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.67";"1203.67";"2018.10.01 16:45:00";"2018.10.02 16:56:00";"1.0";"1467.16";"1173.67004";"1203.67004";"34920.31";"0.00";"IST";"PT";"1d 0h 11m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"34682.11";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.79";"1200.79";"2018.10.08 19:00:00";"2018.10.11 12:30:00";"1.0";"1335.80";"1170.79004";"1200.79004";"36017.91";"0.00";"IST";"PT";"2d 17h 30m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.13";"1224.13";"2018.10.11 15:45:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1194.13000";"1224.13000";"37517.91";"0.00";"IST";"PT";"4h 44m";"-0.00"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.57";"1218.34";"2018.10.12 18:30:00";"2018.10.12 22:55:00";"1.0";"-123.00";"1204.56995";"1234.56995";"37394.91";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.27";"1226.23";"2018.10.15 19:00:00";"2018.10.19 22:55:00";"1.0";"-401.04";"1213.27002";"1243.27002";"36993.87";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.20";"1236.20";"2018.10.22 18:00:00";"2018.10.23 12:09:00";"1.0";"1467.16";"1206.19995";"1236.19995";"38461.03";"0.00";"IST";"PT";"18h 9m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.59";"1233.46";"2018.10.23 16:15:00";"2018.10.26 22:55:00";"1.0";"-677.20";"1223.58997";"1253.58997";"37783.83";"0.00";"IST";"End Of Friday (Time)";"3d 6h 40m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.38";"1216.38";"2018.10.29 16:45:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1216.38000";"1246.38000";"36218.15";"0.00";"IST";"SL";"1d 13h 9m";"-65.68"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.22";"1228.22";"2018.10.31 16:45:00";"2018.11.01 14:09:00";"1.0";"1401.48";"1198.21997";"1228.21997";"37619.63";"0.00";"IST";"PT";"21h 24m";"-98.52"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.89";"1232.85";"2018.11.01 16:15:00";"2018.11.02 22:55:00";"1.0";"163.16";"1215.89001";"1245.89001";"37782.79";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.93";"1211.93";"2018.11.06 19:15:00";"2018.11.09 15:35:00";"1.0";"-1664.20";"1211.93005";"1241.93005";"36118.59";"0.00";"IST";"SL";"2d 20h 20m";"-164.20"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.21";"1209.29";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"1.0";"-291.99";"1197.20996";"1227.20996";"35826.60";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.92";"1218.92";"2018.11.12 18:00:00";"2018.11.16 15:37:00";"1.0";"1302.96";"1188.92004";"1218.92004";"37129.56";"0.00";"IST";"PT";"3d 21h 37m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.11";"1221.82";"2018.11.16 18:45:00";"2018.11.16 22:55:00";"1.0";"71.00";"1206.10999";"1236.10999";"37200.56";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.44";"1222.10";"2018.11.19 18:30:00";"2018.11.30 22:55:00";"1.0";"-560.92";"1208.43994";"1238.43994";"36639.64";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-426.92"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.03";"1248.03";"2018.12.03 16:15:00";"2018.12.07 20:52:00";"1.0";"1302.96";"1218.03003";"1248.03003";"37942.60";"0.00";"IST";"PT";"4d 4h 37m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.89";"1238.38";"2018.12.10 20:30:00";"2018.12.14 22:55:00";"1.0";"-748.04";"1228.89001";"1258.89001";"37194.56";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.10";"1258.10";"2018.12.17 18:30:00";"2018.12.20 16:07:00";"1.0";"1335.80";"1228.09998";"1258.09998";"38530.36";"0.00";"IST";"PT";"2d 21h 37m";"-164.20"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.37";"1255.21";"2018.12.20 16:15:00";"2018.12.21 22:55:00";"1.0";"-448.84";"1244.37000";"1274.37000";"38081.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.33";"1280.30";"2018.12.24 18:30:00";"2018.12.28 22:55:00";"1.0";"1099.97";"1252.32996";"1282.32996";"39181.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
