"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.11";"1319.21";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"1.0";"-22.84";"1304.10999";"1334.10999";"46260.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.09";"1304.09";"2018.05.14 15:30:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.08997";"1334.08997";"44727.20";"0.00";"IST";"SL";"1d 0h 1m";"-32.84"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.83";"1292.41";"2018.05.16 17:45:00";"2018.05.18 22:55:00";"1.0";"126.65";"1274.82996";"1304.82996";"44853.85";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-131.36"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.83";"1300.97";"2018.05.22 15:30:00";"2018.05.25 22:55:00";"1.0";"449.80";"1279.82996";"1309.82996";"45303.65";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.87";"1293.59";"2018.05.29 15:30:00";"2018.06.01 22:55:00";"1.0";"-692.20";"1283.87000";"1313.87000";"44611.45";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.22";"1298.70";"2018.06.04 16:45:00";"2018.06.08 22:55:00";"1.0";"50.96";"1281.21997";"1311.21997";"44662.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.80";"1285.80";"2018.06.11 19:15:00";"2018.06.15 16:37:00";"1.0";"-1697.04";"1285.80005";"1315.80005";"42965.37";"0.00";"IST";"SL";"3d 21h 22m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.35";"1264.35";"2018.06.18 15:30:00";"2018.06.21 08:15:00";"1.0";"-1664.20";"1264.34998";"1294.34998";"41301.17";"0.00";"IST";"SL";"2d 16h 45m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.02";"1270.08";"2018.06.21 19:30:00";"2018.06.22 22:55:00";"1.0";"173.15";"1253.02002";"1283.02002";"41474.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1260.18";"1252.45";"2018.06.26 19:45:00";"2018.06.29 22:55:00";"1.0";"-937.21";"1245.18005";"1275.18005";"40537.11";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.27";"1254.99";"2018.07.03 19:15:00";"2018.07.06 22:55:00";"1.0";"-192.20";"1240.27002";"1270.27002";"40344.91";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"38812.07";"0.00";"IST";"SL";"22h 30m";"-32.84"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.47";"1239.47";"2018.07.10 18:00:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.46997";"1269.46997";"37147.87";"0.00";"IST";"SL";"2d 18h 21m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.90";"1241.37";"2018.07.13 17:15:00";"2018.07.13 22:55:00";"1.0";"47.00";"1225.90002";"1255.90002";"37194.87";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.00";"1228.00";"2018.07.16 15:30:00";"2018.07.17 17:32:00";"1.0";"-1532.84";"1228.00000";"1258.00000";"35662.03";"0.00";"IST";"SL";"1d 2h 2m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.24";"1230.22";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"1.0";"566.64";"1208.23999";"1238.23999";"36228.67";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-131.36"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.96";"1223.34";"2018.07.23 15:45:00";"2018.07.27 22:55:00";"1.0";"-759.04";"1213.95996";"1243.95996";"35469.63";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.26";"1209.26";"2018.07.30 18:15:00";"2018.08.02 21:59:00";"1.0";"-1664.20";"1209.26001";"1239.26001";"33805.43";"0.00";"IST";"SL";"3d 3h 44m";"-164.20"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.69";"1213.28";"2018.08.03 18:45:00";"2018.08.03 22:55:00";"1.0";"-440.99";"1202.68994";"1232.68994";"33364.44";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.68";"1211.22";"2018.08.07 15:30:00";"2018.08.10 22:55:00";"1.0";"-410.21";"1198.68005";"1228.68005";"32954.23";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.26";"1182.26";"2018.08.14 18:30:00";"2018.08.15 16:40:00";"1.0";"-1532.84";"1182.26001";"1212.26001";"31421.39";"0.00";"IST";"SL";"22h 10m";"-32.84"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.10";"1183.63";"2018.08.16 16:45:00";"2018.08.17 22:55:00";"1.0";"420.16";"1164.09998";"1194.09998";"31841.55";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"33275.87";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.42";"1184.42";"2018.08.22 16:00:00";"2018.08.23 22:03:00";"1.0";"-1598.52";"1184.42004";"1214.42004";"31677.35";"0.00";"IST";"SL";"1d 6h 3m";"-98.52"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.32";"1208.32";"2018.08.24 15:45:00";"2018.08.24 18:58:00";"1.0";"1500.00";"1178.31995";"1208.31995";"33177.35";"0.00";"IST";"PT";"3h 13m";"-0.00"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.87";"1199.41";"2018.08.27 18:45:00";"2018.08.31 22:55:00";"1.0";"-1143.04";"1193.87000";"1223.87000";"32034.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.69";"1195.91";"2018.09.03 15:30:00";"2018.09.07 22:55:00";"1.0";"-675.03";"1185.68994";"1215.68994";"31359.28";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.07";"1212.07";"2018.09.10 17:45:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1182.06995";"1212.06995";"32695.08";"0.00";"IST";"PT";"2d 22h 36m";"-164.20"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.37";"1193.37";"2018.09.13 17:15:00";"2018.09.14 19:41:00";"1.0";"-1532.84";"1193.37000";"1223.37000";"31162.24";"0.00";"IST";"SL";"1d 2h 26m";"-32.84"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.82";"1198.70";"2018.09.17 18:30:00";"2018.09.21 22:55:00";"1.0";"-609.04";"1187.81995";"1217.81995";"30553.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.23";"1184.23";"2018.09.24 15:45:00";"2018.09.27 16:12:00";"1.0";"-1664.20";"1184.22998";"1214.22998";"28889.00";"0.00";"IST";"SL";"3d 0h 27m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1192.01";"1191.47";"2018.09.28 19:45:00";"2018.09.28 22:55:00";"1.0";"-54.00";"1177.01001";"1207.01001";"28835.00";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.85";"1202.97";"2018.10.02 18:45:00";"2018.10.05 22:55:00";"1.0";"-452.20";"1190.84998";"1220.84998";"28382.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.45";"1200.45";"2018.10.09 17:00:00";"2018.10.11 12:26:00";"1.0";"1368.64";"1170.44995";"1200.44995";"29751.44";"0.00";"IST";"PT";"1d 19h 26m";"-131.36"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"31251.44";"0.00";"IST";"PT";"2h 37m";"-0.00"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.01";"1218.34";"2018.10.12 16:00:00";"2018.10.12 22:55:00";"1.0";"-67.00";"1204.01001";"1234.01001";"31184.44";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"30568.39";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.95";"1233.46";"2018.10.23 16:00:00";"2018.10.26 22:55:00";"1.0";"-613.20";"1222.94995";"1252.94995";"29955.19";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.87";"1232.85";"2018.10.30 17:00:00";"2018.11.02 22:55:00";"1.0";"633.80";"1209.87000";"1239.87000";"30588.99";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.59";"1218.59";"2018.11.06 15:30:00";"2018.11.09 05:58:00";"1.0";"-1664.20";"1218.58997";"1248.58997";"28924.79";"0.00";"IST";"SL";"2d 14h 28m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.29";"1217.29";"2018.11.13 16:45:00";"2018.11.16 10:08:00";"1.0";"1335.80";"1187.29004";"1217.29004";"30260.59";"0.00";"IST";"PT";"2d 17h 23m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.33";"1221.82";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"1.0";"49.00";"1206.32996";"1236.32996";"30309.59";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.77";"1222.10";"2018.11.19 18:45:00";"2018.11.30 22:55:00";"1.0";"-493.92";"1207.77002";"1237.77002";"29815.67";"0.00";"IST";"End Of Friday (Time)";"11d 4h 10m";"-426.92"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.45";"1248.45";"2018.12.03 17:15:00";"2018.12.07 20:56:00";"1.0";"1302.96";"1218.44995";"1248.44995";"31118.63";"0.00";"IST";"PT";"4d 3h 41m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.90";"1238.38";"2018.12.11 16:45:00";"2018.12.14 22:55:00";"1.0";"-916.20";"1230.90002";"1260.90002";"30202.43";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"31636.75";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.85";"1255.21";"2018.12.19 18:15:00";"2018.12.21 22:55:00";"1.0";"-195.36";"1240.84998";"1270.84998";"31441.39";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-131.36"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.09";"1277.09";"2018.12.24 15:45:00";"2018.12.26 17:09:00";"1.0";"1434.32";"1247.08997";"1277.08997";"32875.71";"0.00";"IST";"PT";"2d 1h 24m";"-65.68"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1276.14";"1280.30";"2018.12.26 19:00:00";"2018.12.28 22:55:00";"1.0";"284.64";"1261.14001";"1291.14001";"33160.35";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-131.36"
