"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1309.16";"1324.16";"2018.03.01 17:45:00";"2018.03.02 15:57:00";"1.0";"1467.16";"1294.16003";"1324.16003";"47844.76";"0.00";"IST";"PT";"22h 12m";"-32.84"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.09";"1321.70";"2018.03.02 16:00:00";"2018.03.02 22:55:00";"1.0";"-339.00";"1310.08997";"1340.08997";"47505.76";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.09";"1337.09";"2018.03.05 18:30:00";"2018.03.06 18:03:00";"1.0";"1467.16";"1307.08997";"1337.08997";"48972.92";"0.00";"IST";"PT";"23h 33m";"-32.84"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.20";"1323.20";"2018.03.06 18:15:00";"2018.03.07 18:24:00";"1.0";"-1532.84";"1323.19995";"1353.19995";"47440.08";"0.00";"IST";"SL";"1d 0h 9m";"-32.84"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.65";"1322.82";"2018.03.07 20:30:00";"2018.03.09 22:55:00";"1.0";"-514.37";"1311.65002";"1341.65002";"46925.71";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-131.36"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.05";"1310.05";"2018.03.13 15:30:00";"2018.03.16 16:59:00";"1.0";"-1664.20";"1310.05005";"1340.05005";"45261.51";"0.00";"IST";"SL";"3d 1h 29m";"-164.20"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.57";"1313.48";"2018.03.16 18:45:00";"2018.03.16 22:55:00";"1.0";"-9.00";"1298.56995";"1328.56995";"45252.51";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.43";"1328.43";"2018.03.19 15:30:00";"2018.03.21 20:48:00";"1.0";"1434.32";"1298.43005";"1328.43005";"46686.83";"0.00";"IST";"PT";"2d 5h 18m";"-65.68"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.57";"1345.57";"2018.03.21 21:00:00";"2018.03.23 14:21:00";"1.0";"1368.64";"1315.56995";"1345.56995";"48055.47";"0.00";"IST";"PT";"1d 17h 21m";"-131.36"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.06";"1347.50";"2018.03.23 15:30:00";"2018.03.23 22:55:00";"1.0";"-56.01";"1333.06006";"1363.06006";"47999.46";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.19";"1333.19";"2018.03.26 15:30:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.18994";"1363.18994";"46433.78";"0.00";"IST";"SL";"2d 0h 0m";"-65.68"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.80";"1338.80";"2018.03.29 15:30:00";"2018.04.02 18:14:00";"1.0";"1434.32";"1308.80005";"1338.80005";"47868.10";"0.00";"IST";"PT";"4d 2h 44m";"-65.68"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.86";"1323.86";"2018.04.02 18:15:00";"2018.04.05 16:18:00";"1.0";"-1664.20";"1323.85999";"1353.85999";"46203.90";"0.00";"IST";"SL";"2d 22h 3m";"-164.20"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.98";"1332.94";"2018.04.06 15:45:00";"2018.04.06 22:55:00";"1.0";"696.00";"1310.97998";"1340.97998";"46899.90";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.55";"1347.55";"2018.04.09 15:30:00";"2018.04.11 14:02:00";"1.0";"1434.32";"1317.55005";"1347.55005";"48334.22";"0.00";"IST";"PT";"1d 22h 32m";"-65.68"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"46735.70";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1340.28";"1344.59";"2018.04.13 16:30:00";"2018.04.13 22:55:00";"1.0";"430.99";"1325.28003";"1355.28003";"47166.69";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.78";"1336.09";"2018.04.16 15:30:00";"2018.04.20 22:55:00";"1.0";"-966.05";"1328.78003";"1358.78003";"46200.64";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.66";"1323.04";"2018.04.24 17:00:00";"2018.04.27 22:55:00";"1.0";"-826.20";"1314.66003";"1344.66003";"45374.44";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.10";"1314.47";"2018.04.30 17:30:00";"2018.05.04 22:55:00";"1.0";"-160.04";"1299.09998";"1329.09998";"45214.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.16";"1319.21";"2018.05.07 16:15:00";"2018.05.11 22:55:00";"1.0";"407.95";"1298.16003";"1328.16003";"45622.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.68";"1305.68";"2018.05.14 16:30:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.68005";"1335.68005";"44089.51";"0.00";"IST";"SL";"22h 53m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.23";"1292.41";"2018.05.16 16:30:00";"2018.05.18 22:55:00";"1.0";"-13.35";"1276.22998";"1306.22998";"44076.16";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.23";"1300.97";"2018.05.22 20:00:00";"2018.05.25 22:55:00";"1.0";"509.80";"1279.22998";"1309.22998";"44585.96";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1302.50";"1293.59";"2018.05.29 18:00:00";"2018.06.01 22:55:00";"1.0";"-1055.20";"1287.50000";"1317.50000";"43530.76";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"43527.71";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.38";"1283.38";"2018.06.11 15:30:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.38000";"1313.38000";"41830.67";"0.00";"IST";"SL";"4d 1h 30m";"-197.04"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.35";"1265.35";"2018.06.18 16:45:00";"2018.06.21 06:32:00";"1.0";"-1664.20";"1265.34998";"1295.34998";"40166.47";"0.00";"IST";"SL";"2d 13h 47m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.39";"1270.08";"2018.06.22 17:30:00";"2018.06.22 22:55:00";"1.0";"68.99";"1254.39001";"1284.39001";"40235.46";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"38669.78";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.70";"1252.45";"2018.06.27 20:30:00";"2018.06.29 22:55:00";"1.0";"-356.36";"1239.69995";"1269.69995";"38313.42";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-131.36"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.35";"1254.99";"2018.07.02 15:30:00";"2018.07.06 22:55:00";"1.0";"366.96";"1234.34998";"1264.34998";"38680.38";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"37147.54";"0.00";"IST";"SL";"22h 30m";"-32.84"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.75";"1238.75";"2018.07.10 15:45:00";"2018.07.13 14:58:00";"1.0";"-1664.20";"1238.75000";"1268.75000";"35483.34";"0.00";"IST";"SL";"2d 23h 13m";"-164.20"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.36";"1241.37";"2018.07.13 16:00:00";"2018.07.13 22:55:00";"1.0";"-199.00";"1228.35999";"1258.35999";"35284.34";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.08";"1225.08";"2018.07.16 20:45:00";"2018.07.18 08:31:00";"1.0";"-1565.68";"1225.07996";"1255.07996";"33718.66";"0.00";"IST";"SL";"1d 11h 46m";"-65.68"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.20";"1230.22";"2018.07.18 15:30:00";"2018.07.20 22:55:00";"1.0";"470.64";"1209.19995";"1239.19995";"34189.30";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"33365.26";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.42";"1205.42";"2018.07.31 15:30:00";"2018.08.03 09:41:00";"1.0";"-1664.20";"1205.42004";"1235.42004";"31701.06";"0.00";"IST";"SL";"2d 18h 11m";"-164.20"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"31754.06";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.84";"1211.22";"2018.08.06 16:30:00";"2018.08.10 22:55:00";"1.0";"-59.04";"1194.83997";"1224.83997";"31695.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.53";"1186.53";"2018.08.13 16:00:00";"2018.08.15 08:18:00";"1.0";"-1565.68";"1186.53003";"1216.53003";"30129.34";"0.00";"IST";"SL";"1d 16h 18m";"-65.68"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1180.65";"1183.63";"2018.08.16 17:45:00";"2018.08.17 22:55:00";"1.0";"265.16";"1165.65002";"1195.65002";"30394.50";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.03";"1203.03";"2018.08.20 19:15:00";"2018.08.24 17:07:00";"1.0";"1302.96";"1173.03003";"1203.03003";"31697.46";"0.00";"IST";"PT";"3d 21h 52m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.97";"1204.73";"2018.08.24 17:15:00";"2018.08.24 22:55:00";"1.0";"276.00";"1186.96997";"1216.96997";"31973.46";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"31061.42";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.14";"1195.91";"2018.09.03 17:30:00";"2018.09.07 22:55:00";"1.0";"-720.04";"1186.14001";"1216.14001";"30341.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1191.94";"1206.94";"2018.09.11 18:00:00";"2018.09.12 20:33:00";"1.0";"1467.16";"1176.93994";"1206.93994";"31808.54";"0.00";"IST";"PT";"1d 2h 33m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.35";"1194.03";"2018.09.12 20:45:00";"2018.09.14 22:55:00";"1.0";"-1463.35";"1192.34998";"1222.34998";"30345.19";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-131.36"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"30147.15";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"28482.95";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.11";"1191.47";"2018.09.28 15:30:00";"2018.09.28 22:55:00";"1.0";"736.00";"1169.10999";"1199.10999";"29218.95";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.72";"1202.97";"2018.10.02 15:45:00";"2018.10.05 22:55:00";"1.0";"460.80";"1181.71997";"1211.71997";"29679.75";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.56";"1201.56";"2018.10.08 19:15:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.56006";"1201.56006";"31015.55";"0.00";"IST";"PT";"2d 17h 25m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"32515.55";"0.00";"IST";"PT";"2h 37m";"-0.00"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.10";"1226.23";"2018.10.16 15:30:00";"2018.10.19 22:55:00";"1.0";"-651.20";"1216.09998";"1246.09998";"31864.35";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.54";"1238.54";"2018.10.22 15:30:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.54004";"1238.54004";"33331.51";"0.00";"IST";"PT";"23h 38m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"32643.31";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"31077.63";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"31358.79";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.76";"1216.76";"2018.11.05 17:00:00";"2018.11.09 15:12:00";"1.0";"-1697.04";"1216.76001";"1246.76001";"29661.75";"0.00";"IST";"SL";"3d 22h 12m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1218.71";"2018.11.12 19:15:00";"2018.11.16 15:36:00";"1.0";"1302.96";"1188.70996";"1218.70996";"30964.71";"0.00";"IST";"PT";"3d 20h 21m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.85";"1221.82";"2018.11.16 15:45:00";"2018.11.16 22:55:00";"1.0";"-3.00";"1206.84998";"1236.84998";"30961.71";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.80";"1222.10";"2018.11.19 17:00:00";"2018.11.30 22:55:00";"1.0";"-396.93";"1206.80005";"1236.80005";"30564.78";"0.00";"IST";"End Of Friday (Time)";"11d 5h 55m";"-426.92"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.17";"1247.17";"2018.12.03 15:45:00";"2018.12.07 20:26:00";"1.0";"1302.96";"1217.17004";"1247.17004";"31867.74";"0.00";"IST";"PT";"4d 4h 41m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.87";"1248.52";"2018.12.07 20:30:00";"2018.12.07 22:55:00";"1.0";"165.00";"1231.87000";"1261.87000";"32032.74";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.28";"1238.38";"2018.12.10 17:30:00";"2018.12.14 22:55:00";"1.0";"-987.04";"1231.28003";"1261.28003";"31045.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.90";"1256.90";"2018.12.17 15:45:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.90002";"1256.90002";"32480.02";"0.00";"IST";"PT";"2d 1h 11m";"-65.68"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"32298.66";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"33732.98";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"34057.63";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
