"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.96";"1329.20";"2018.02.20 21:30:00";"2018.02.23 22:55:00";"1.0";"-340.20";"1315.95996";"1345.95996";"50350.24";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-164.20"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1336.89";"1321.89";"2018.02.26 15:45:00";"2018.02.27 17:42:00";"1.0";"-1532.84";"1321.89001";"1351.89001";"48817.40";"0.00";"IST";"SL";"1d 1h 57m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.43";"1303.43";"2018.02.27 21:30:00";"2018.03.01 17:20:00";"1.0";"-1631.36";"1303.43005";"1333.43005";"47186.04";"0.00";"IST";"SL";"1d 19h 50m";"-131.36"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1310.56";"1321.70";"2018.03.01 21:30:00";"2018.03.02 22:55:00";"1.0";"1081.15";"1295.56006";"1325.56006";"48267.19";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-32.84"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.29";"1338.29";"2018.03.05 15:30:00";"2018.03.06 18:17:00";"1.0";"1467.16";"1308.29004";"1338.29004";"49734.35";"0.00";"IST";"PT";"1d 2h 47m";"-32.84"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.34";"1322.34";"2018.03.06 18:30:00";"2018.03.07 21:45:00";"1.0";"-1532.84";"1322.33997";"1352.33997";"48201.51";"0.00";"IST";"SL";"1d 3h 15m";"-32.84"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.55";"1322.82";"2018.03.08 15:30:00";"2018.03.09 22:55:00";"1.0";"-305.85";"1310.55005";"1340.55005";"47895.66";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.46";"1313.48";"2018.03.13 16:45:00";"2018.03.16 22:55:00";"1.0";"-1062.20";"1307.45996";"1337.45996";"46833.46";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.79";"1332.79";"2018.03.19 19:45:00";"2018.03.21 21:07:00";"1.0";"1434.32";"1302.79004";"1332.79004";"48267.78";"0.00";"IST";"PT";"2d 1h 22m";"-65.68"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.71";"1348.71";"2018.03.21 21:15:00";"2018.03.23 16:05:00";"1.0";"1368.64";"1318.70996";"1348.70996";"49636.42";"0.00";"IST";"PT";"1d 18h 50m";"-131.36"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.97";"1347.50";"2018.03.23 16:15:00";"2018.03.23 22:55:00";"1.0";"-147.00";"1333.96997";"1363.96997";"49489.42";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1352.20";"1337.20";"2018.03.26 16:45:00";"2018.03.28 13:55:00";"1.0";"-1565.68";"1337.19995";"1367.19995";"47923.74";"0.00";"IST";"SL";"1d 21h 10m";"-65.68"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.50";"1339.50";"2018.03.28 21:30:00";"2018.04.02 19:02:00";"1.0";"1335.80";"1309.50000";"1339.50000";"49259.54";"0.00";"IST";"PT";"4d 21h 32m";"-164.20"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1339.02";"1324.02";"2018.04.02 19:15:00";"2018.04.05 16:18:00";"1.0";"-1664.20";"1324.02002";"1354.02002";"47595.34";"0.00";"IST";"SL";"2d 21h 3m";"-164.20"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.64";"1332.94";"2018.04.05 21:30:00";"2018.04.06 22:55:00";"1.0";"697.15";"1310.64001";"1340.64001";"48292.49";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-32.84"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.83";"1353.83";"2018.04.10 15:30:00";"2018.04.11 15:31:00";"1.0";"1467.16";"1323.82996";"1353.82996";"49759.65";"0.00";"IST";"PT";"1d 0h 1m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1353.75";"1338.75";"2018.04.11 15:45:00";"2018.04.12 17:13:00";"1.0";"-1598.52";"1338.75000";"1368.75000";"48161.13";"0.00";"IST";"SL";"1d 1h 28m";"-98.52"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.29";"1344.59";"2018.04.12 18:00:00";"2018.04.13 22:55:00";"1.0";"597.15";"1323.29004";"1353.29004";"48758.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.87";"1336.09";"2018.04.16 15:45:00";"2018.04.20 22:55:00";"1.0";"-1175.04";"1330.87000";"1360.87000";"47583.24";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.26";"1317.26";"2018.04.24 21:30:00";"2018.04.26 17:20:00";"1.0";"-1631.36";"1317.26001";"1347.26001";"45951.88";"0.00";"IST";"SL";"1d 19h 50m";"-131.36"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.18";"1323.04";"2018.04.26 17:30:00";"2018.04.27 22:55:00";"1.0";"353.16";"1304.18005";"1334.18005";"46305.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1306.17";"1314.47";"2018.05.01 21:30:00";"2018.05.04 22:55:00";"1.0";"665.79";"1291.17004";"1321.17004";"46970.83";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.19";"1319.21";"2018.05.08 21:30:00";"2018.05.11 22:55:00";"1.0";"337.80";"1299.18994";"1329.18994";"47308.63";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.09";"1304.09";"2018.05.14 15:30:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.08997";"1334.08997";"45775.79";"0.00";"IST";"SL";"1d 0h 1m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1290.03";"1292.41";"2018.05.15 21:30:00";"2018.05.18 22:55:00";"1.0";"73.80";"1275.03003";"1305.03003";"45849.59";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.83";"1300.97";"2018.05.22 15:30:00";"2018.05.25 22:55:00";"1.0";"449.80";"1279.82996";"1309.82996";"46299.39";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.87";"1293.59";"2018.05.29 15:30:00";"2018.06.01 22:55:00";"1.0";"-692.20";"1283.87000";"1313.87000";"45607.19";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"45604.14";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.28";"1285.28";"2018.06.11 20:00:00";"2018.06.15 16:37:00";"1.0";"-1697.04";"1285.28003";"1315.28003";"43907.10";"0.00";"IST";"SL";"3d 20h 37m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.77";"1280.27";"2018.06.15 21:30:00";"2018.06.15 22:55:00";"1.0";"150.00";"1263.77002";"1293.77002";"44057.10";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.35";"1264.35";"2018.06.18 15:30:00";"2018.06.21 08:15:00";"1.0";"-1664.20";"1264.34998";"1294.34998";"42392.90";"0.00";"IST";"SL";"2d 16h 45m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.85";"1270.08";"2018.06.21 21:30:00";"2018.06.22 22:55:00";"1.0";"90.16";"1253.84998";"1283.84998";"42483.06";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.75";"1250.75";"2018.06.25 17:45:00";"2018.06.27 22:16:00";"1.0";"-1565.68";"1250.75000";"1280.75000";"40917.38";"0.00";"IST";"SL";"2d 4h 31m";"-65.68"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.84";"1252.45";"2018.06.28 18:45:00";"2018.06.29 22:55:00";"1.0";"228.16";"1234.83997";"1264.83997";"41145.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.68";"1254.99";"2018.07.03 19:30:00";"2018.07.06 22:55:00";"1.0";"-33.21";"1238.68005";"1268.68005";"41112.33";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"39579.49";"0.00";"IST";"SL";"22h 30m";"-32.84"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.88";"1240.88";"2018.07.10 21:30:00";"2018.07.13 11:31:00";"1.0";"-1664.20";"1240.88000";"1270.88000";"37915.29";"0.00";"IST";"SL";"2d 14h 1m";"-164.20"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.59";"1241.37";"2018.07.13 21:30:00";"2018.07.13 22:55:00";"1.0";"-22.00";"1226.58997";"1256.58997";"37893.29";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.00";"1228.00";"2018.07.16 15:30:00";"2018.07.17 17:32:00";"1.0";"-1532.84";"1228.00000";"1258.00000";"36360.45";"0.00";"IST";"SL";"1d 2h 2m";"-32.84"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.09";"1213.09";"2018.07.17 21:30:00";"2018.07.19 15:30:00";"1.0";"-1631.36";"1213.08997";"1243.08997";"34729.09";"0.00";"IST";"SL";"1d 18h 0m";"-131.36"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.77";"1230.22";"2018.07.19 21:30:00";"2018.07.20 22:55:00";"1.0";"712.16";"1207.77002";"1237.77002";"35441.25";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-32.84"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.39";"1223.34";"2018.07.24 21:30:00";"2018.07.27 22:55:00";"1.0";"-369.20";"1210.39001";"1240.39001";"35072.05";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-164.20"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.02";"1209.02";"2018.07.30 18:45:00";"2018.08.02 22:02:00";"1.0";"-1664.20";"1209.02002";"1239.02002";"33407.85";"0.00";"IST";"SL";"3d 3h 17m";"-164.20"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.61";"1213.28";"2018.08.03 18:15:00";"2018.08.03 22:55:00";"1.0";"-633.00";"1204.60999";"1234.60999";"32774.85";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.68";"1211.22";"2018.08.07 15:30:00";"2018.08.10 22:55:00";"1.0";"-410.21";"1198.68005";"1228.68005";"32364.64";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.66";"1178.66";"2018.08.14 21:30:00";"2018.08.15 17:58:00";"1.0";"-1532.84";"1178.66003";"1208.66003";"30831.80";"0.00";"IST";"SL";"20h 28m";"-32.84"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.57";"1162.57";"2018.08.15 21:30:00";"2018.08.16 03:44:00";"1.0";"-1598.52";"1162.56995";"1192.56995";"29233.28";"0.00";"IST";"SL";"6h 14m";"-98.52"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"29747.44";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"31181.76";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.05";"1186.05";"2018.08.22 15:30:00";"2018.08.23 21:50:00";"1.0";"-1598.52";"1186.05005";"1216.05005";"29583.24";"0.00";"IST";"SL";"1d 6h 20m";"-98.52"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.27";"1208.27";"2018.08.24 15:30:00";"2018.08.24 18:58:00";"1.0";"1500.00";"1178.27002";"1208.27002";"31083.24";"0.00";"IST";"PT";"3h 28m";"-0.00"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.87";"1199.41";"2018.08.27 18:45:00";"2018.08.31 22:55:00";"1.0";"-1143.04";"1193.87000";"1223.87000";"29940.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.53";"1195.91";"2018.09.03 15:45:00";"2018.09.07 22:55:00";"1.0";"-759.04";"1186.53003";"1216.53003";"29181.16";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.17";"1211.17";"2018.09.10 19:15:00";"2018.09.13 16:00:00";"1.0";"1335.80";"1181.17004";"1211.17004";"30516.96";"0.00";"IST";"PT";"2d 20h 45m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1195.82";"2018.09.13 16:15:00";"2018.09.14 18:15:00";"1.0";"-1532.84";"1195.81995";"1225.81995";"28984.12";"0.00";"IST";"SL";"1d 2h 0m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.28";"1194.03";"2018.09.14 21:30:00";"2018.09.14 22:55:00";"1.0";"-125.00";"1180.28003";"1210.28003";"28859.12";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"28661.08";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.29";"1185.29";"2018.09.24 16:15:00";"2018.09.27 16:03:00";"1.0";"-1664.20";"1185.29004";"1215.29004";"26996.88";"0.00";"IST";"SL";"2d 23h 48m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.15";"1191.47";"2018.09.27 21:30:00";"2018.09.28 22:55:00";"1.0";"599.15";"1170.15002";"1200.15002";"27596.03";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1192.70";"1207.70";"2018.10.02 15:30:00";"2018.10.02 18:01:00";"1.0";"1500.00";"1177.69995";"1207.69995";"29096.03";"0.00";"IST";"PT";"2h 31m";"-0.00"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.89";"1202.97";"2018.10.03 15:30:00";"2018.10.05 22:55:00";"1.0";"-23.36";"1186.89001";"1216.89001";"29072.67";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.50";"1204.50";"2018.10.09 21:30:00";"2018.10.11 13:37:00";"1.0";"1368.64";"1174.50000";"1204.50000";"30441.31";"0.00";"IST";"PT";"1d 16h 7m";"-131.36"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"31941.31";"0.00";"IST";"PT";"2h 37m";"-0.00"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"31486.31";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"30870.26";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"30182.06";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.52";"1232.85";"2018.10.30 21:30:00";"2018.11.02 22:55:00";"1.0";"868.80";"1207.52002";"1237.52002";"31050.86";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-164.20"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.59";"1218.59";"2018.11.06 15:30:00";"2018.11.09 05:58:00";"1.0";"-1664.20";"1218.58997";"1248.58997";"29386.66";"0.00";"IST";"SL";"2d 14h 28m";"-164.20"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.55";"1209.29";"2018.11.09 21:30:00";"2018.11.09 22:55:00";"1.0";"-26.00";"1194.55005";"1224.55005";"29360.66";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.36";"1216.36";"2018.11.13 21:30:00";"2018.11.14 21:14:00";"1.0";"1467.16";"1186.35999";"1216.35999";"30827.82";"0.00";"IST";"PT";"23h 44m";"-32.84"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1216.26";"1221.82";"2018.11.14 21:15:00";"2018.11.16 22:55:00";"1.0";"424.63";"1201.26001";"1231.26001";"31252.45";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-131.36"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.01";"1222.10";"2018.11.19 16:00:00";"2018.11.30 22:55:00";"1.0";"-217.92";"1205.01001";"1235.01001";"31034.53";"0.00";"IST";"End Of Friday (Time)";"11d 6h 55m";"-426.92"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"32337.49";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"32530.50";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.30";"1238.38";"2018.12.10 15:30:00";"2018.12.14 22:55:00";"1.0";"-789.04";"1229.30005";"1259.30005";"31741.46";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"33175.78";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"32994.42";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"34428.74";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"93";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"34753.39";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
