"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.01";"1322.82";"2018.03.08 19:30:00";"2018.03.09 22:55:00";"1.0";"148.15";"1306.01001";"1336.01001";"44248.47";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.60";"1312.60";"2018.03.13 19:15:00";"2018.03.16 15:47:00";"1.0";"-1664.20";"1312.59998";"1342.59998";"42584.27";"0.00";"IST";"SL";"2d 20h 32m";"-164.20"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1311.85";"1313.48";"2018.03.16 17:45:00";"2018.03.16 22:55:00";"1.0";"163.00";"1296.84998";"1326.84998";"42747.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.02";"1333.02";"2018.03.19 20:00:00";"2018.03.21 21:07:00";"1.0";"1434.32";"1303.02002";"1333.02002";"44181.59";"0.00";"IST";"PT";"2d 1h 7m";"-65.68"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.03";"1346.03";"2018.03.22 16:15:00";"2018.03.23 14:24:00";"1.0";"1467.16";"1316.03003";"1346.03003";"45648.75";"0.00";"IST";"PT";"22h 9m";"-32.84"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.53";"1347.50";"2018.03.23 19:00:00";"2018.03.23 22:55:00";"1.0";"-203.00";"1334.53003";"1364.53003";"45445.75";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1354.96";"1339.96";"2018.03.26 18:45:00";"2018.03.27 16:40:00";"1.0";"-1532.84";"1339.95996";"1369.95996";"43912.91";"0.00";"IST";"SL";"21h 55m";"-32.84"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1344.05";"1329.05";"2018.03.27 19:15:00";"2018.03.28 18:26:00";"1.0";"-1532.84";"1329.05005";"1359.05005";"42380.07";"0.00";"IST";"SL";"23h 11m";"-32.84"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1328.18";"1343.18";"2018.03.28 20:00:00";"2018.04.02 20:42:00";"1.0";"1335.80";"1313.18005";"1343.18005";"43715.87";"0.00";"IST";"PT";"5d 0h 42m";"-164.20"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1336.25";"1321.25";"2018.04.04 19:45:00";"2018.04.06 10:29:00";"1.0";"-1631.36";"1321.25000";"1351.25000";"42084.51";"0.00";"IST";"SL";"1d 14h 44m";"-131.36"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.35";"1332.94";"2018.04.06 18:15:00";"2018.04.06 22:55:00";"1.0";"59.00";"1317.34998";"1347.34998";"42143.51";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.35";"1348.35";"2018.04.09 18:45:00";"2018.04.11 14:03:00";"1.0";"1434.32";"1318.34998";"1348.34998";"43577.83";"0.00";"IST";"PT";"1d 19h 18m";"-65.68"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1339.11";"1344.59";"2018.04.12 20:30:00";"2018.04.13 22:55:00";"1.0";"515.16";"1324.10999";"1354.10999";"44092.99";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-32.84"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.77";"1336.09";"2018.04.16 19:45:00";"2018.04.20 22:55:00";"1.0";"-1465.05";"1333.77002";"1363.77002";"42627.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-197.04"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.30";"1323.04";"2018.04.23 18:15:00";"2018.04.27 22:55:00";"1.0";"-323.04";"1309.30005";"1339.30005";"42304.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.49";"1303.49";"2018.04.30 21:30:00";"2018.05.01 17:40:00";"1.0";"-1532.84";"1303.48999";"1333.48999";"40772.06";"0.00";"IST";"SL";"20h 10m";"-32.84"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.75";"1314.47";"2018.05.01 18:30:00";"2018.05.04 22:55:00";"1.0";"807.80";"1289.75000";"1319.75000";"41579.86";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-164.20"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.66";"1319.21";"2018.05.07 17:45:00";"2018.05.11 22:55:00";"1.0";"357.95";"1298.66003";"1328.66003";"41937.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.67";"1292.41";"2018.05.17 18:00:00";"2018.05.18 22:55:00";"1.0";"241.16";"1274.67004";"1304.67004";"42178.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.67";"1303.67";"2018.05.21 18:15:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.67004";"1303.67004";"43514.77";"0.00";"IST";"PT";"2d 22h 35m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.62";"1300.97";"2018.05.24 21:00:00";"2018.05.25 22:55:00";"1.0";"-497.84";"1290.62000";"1320.62000";"43016.93";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.01";"1293.59";"2018.05.28 17:00:00";"2018.06.01 22:55:00";"1.0";"-639.04";"1283.01001";"1313.01001";"42377.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.77";"1298.70";"2018.06.05 18:00:00";"2018.06.08 22:55:00";"1.0";"328.79";"1278.77002";"1308.77002";"42706.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.71";"1280.71";"2018.06.12 16:15:00";"2018.06.15 17:40:00";"1.0";"-1664.20";"1280.70996";"1310.70996";"41042.48";"0.00";"IST";"SL";"3d 1h 25m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.92";"1280.27";"2018.06.15 21:15:00";"2018.06.15 22:55:00";"1.0";"135.00";"1263.92004";"1293.92004";"41177.48";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.84";"1264.84";"2018.06.18 21:15:00";"2018.06.21 06:32:00";"1.0";"-1664.20";"1264.83997";"1294.83997";"39513.28";"0.00";"IST";"SL";"2d 9h 17m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.45";"1270.08";"2018.06.21 21:15:00";"2018.06.22 22:55:00";"1.0";"30.16";"1254.44995";"1284.44995";"39543.44";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-32.84"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.54";"1252.45";"2018.06.26 16:00:00";"2018.06.29 22:55:00";"1.0";"-573.21";"1241.54004";"1271.54004";"38970.23";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.16";"1254.99";"2018.07.03 21:15:00";"2018.07.06 22:55:00";"1.0";"18.80";"1238.16003";"1268.16003";"38989.03";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.30";"1244.30";"2018.07.09 21:15:00";"2018.07.11 20:03:00";"1.0";"-1565.68";"1244.30005";"1274.30005";"37423.35";"0.00";"IST";"SL";"1d 22h 48m";"-65.68"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.97";"1241.37";"2018.07.12 16:45:00";"2018.07.13 22:55:00";"1.0";"-492.84";"1230.96997";"1260.96997";"36930.51";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.95";"1224.95";"2018.07.16 19:15:00";"2018.07.18 08:31:00";"1.0";"-1565.68";"1224.94995";"1254.94995";"35364.83";"0.00";"IST";"SL";"1d 13h 16m";"-65.68"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.41";"1230.22";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"1.0";"449.63";"1209.41003";"1239.41003";"35814.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.36";"1223.34";"2018.07.23 20:15:00";"2018.07.27 22:55:00";"1.0";"-299.04";"1209.35999";"1239.35999";"35515.42";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-197.04"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.15";"1206.15";"2018.07.31 17:00:00";"2018.08.03 09:13:00";"1.0";"-1664.20";"1206.15002";"1236.15002";"33851.22";"0.00";"IST";"SL";"2d 16h 13m";"-164.20"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.89";"1211.22";"2018.08.07 18:15:00";"2018.08.10 22:55:00";"1.0";"-231.20";"1196.89001";"1226.89001";"33620.02";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-164.20"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.00";"1182.00";"2018.08.14 17:00:00";"2018.08.15 16:40:00";"1.0";"-1532.84";"1182.00000";"1212.00000";"32087.18";"0.00";"IST";"SL";"23h 40m";"-32.84"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.44";"1162.44";"2018.08.15 20:00:00";"2018.08.16 03:44:00";"1.0";"-1598.52";"1162.43994";"1192.43994";"30488.66";"0.00";"IST";"SL";"7h 44m";"-98.52"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.18";"1183.63";"2018.08.17 15:45:00";"2018.08.17 22:55:00";"1.0";"545.00";"1163.18005";"1193.18005";"31033.66";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.26";"1202.26";"2018.08.20 16:30:00";"2018.08.24 17:06:00";"1.0";"1302.96";"1172.26001";"1202.26001";"32336.62";"0.00";"IST";"PT";"4d 0h 36m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.26";"1199.41";"2018.08.28 18:30:00";"2018.08.31 22:55:00";"1.0";"-1149.20";"1194.26001";"1224.26001";"31187.42";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-164.20"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.14";"1195.91";"2018.09.03 17:30:00";"2018.09.07 22:55:00";"1.0";"-720.04";"1186.14001";"1216.14001";"30467.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.94";"1210.94";"2018.09.10 21:15:00";"2018.09.13 16:00:00";"1.0";"1335.80";"1180.93994";"1210.93994";"31803.18";"0.00";"IST";"PT";"2d 18h 45m";"-164.20"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.94";"1194.03";"2018.09.13 19:45:00";"2018.09.14 22:55:00";"1.0";"-1023.83";"1188.93994";"1218.93994";"30779.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.77";"1198.70";"2018.09.17 21:15:00";"2018.09.21 22:55:00";"1.0";"-504.05";"1186.77002";"1216.77002";"30275.30";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.78";"1186.78";"2018.09.25 16:30:00";"2018.09.27 15:58:00";"1.0";"-1631.36";"1186.78003";"1216.78003";"28643.94";"0.00";"IST";"SL";"1d 23h 28m";"-131.36"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.97";"1191.47";"2018.09.27 21:00:00";"2018.09.28 22:55:00";"1.0";"617.16";"1169.96997";"1199.96997";"29261.10";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.46";"1203.46";"2018.10.01 18:15:00";"2018.10.02 16:56:00";"1.0";"1467.16";"1173.45996";"1203.45996";"30728.26";"0.00";"IST";"PT";"22h 41m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.50";"1202.97";"2018.10.03 16:00:00";"2018.10.05 22:55:00";"1.0";"-84.36";"1187.50000";"1217.50000";"30643.90";"0.00";"IST";"End Of Friday (Time)";"2d 6h 55m";"-131.36"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.56";"1201.56";"2018.10.08 19:15:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.56006";"1201.56006";"31979.70";"0.00";"IST";"PT";"2d 17h 25m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.27";"1218.34";"2018.10.11 19:15:00";"2018.10.12 22:55:00";"1.0";"-225.85";"1205.27002";"1235.27002";"31753.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.32";"1226.23";"2018.10.15 19:30:00";"2018.10.19 22:55:00";"1.0";"-306.04";"1212.31995";"1242.31995";"31447.81";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.68";"1236.68";"2018.10.22 19:15:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1206.68005";"1236.68005";"32914.97";"0.00";"IST";"PT";"19h 26m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.52";"1233.46";"2018.10.23 16:30:00";"2018.10.26 22:55:00";"1.0";"-670.21";"1223.52002";"1253.52002";"32244.76";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.36";"1215.36";"2018.10.29 16:30:00";"2018.10.31 10:00:00";"1.0";"-1565.68";"1215.35999";"1245.35999";"30679.08";"0.00";"IST";"SL";"1d 17h 30m";"-65.68"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.22";"1228.22";"2018.10.31 16:45:00";"2018.11.01 14:09:00";"1.0";"1401.48";"1198.21997";"1228.21997";"32080.56";"0.00";"IST";"PT";"21h 24m";"-98.52"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.56";"1232.85";"2018.11.01 18:45:00";"2018.11.02 22:55:00";"1.0";"-3.85";"1217.56006";"1247.56006";"32076.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.09";"1215.09";"2018.11.05 20:00:00";"2018.11.09 15:25:00";"1.0";"-1697.04";"1215.08997";"1245.08997";"30379.67";"0.00";"IST";"SL";"3d 19h 25m";"-197.04"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.52";"1209.29";"2018.11.09 17:30:00";"2018.11.09 22:55:00";"1.0";"-223.00";"1196.52002";"1226.52002";"30156.67";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.09";"1219.09";"2018.11.12 18:30:00";"2018.11.16 15:37:00";"1.0";"1302.96";"1189.08997";"1219.08997";"31459.63";"0.00";"IST";"PT";"3d 21h 7m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.03";"1221.82";"2018.11.16 19:30:00";"2018.11.16 22:55:00";"1.0";"-21.01";"1207.03003";"1237.03003";"31438.62";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.11";"1222.10";"2018.11.20 18:15:00";"2018.11.30 22:55:00";"1.0";"-595.08";"1209.10999";"1239.10999";"30843.54";"0.00";"IST";"End Of Friday (Time)";"10d 4h 40m";"-394.08"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.07";"1249.07";"2018.12.03 17:45:00";"2018.12.07 21:06:00";"1.0";"1302.96";"1219.06995";"1249.06995";"32146.50";"0.00";"IST";"PT";"4d 3h 21m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.05";"1238.38";"2018.12.11 19:30:00";"2018.12.14 22:55:00";"1.0";"-731.20";"1229.05005";"1259.05005";"31415.30";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.85";"1262.85";"2018.12.18 16:00:00";"2018.12.20 19:44:00";"1.0";"1368.64";"1232.84998";"1262.84998";"32783.94";"0.00";"IST";"PT";"2d 3h 44m";"-131.36"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.16";"1255.21";"2018.12.21 18:00:00";"2018.12.21 22:55:00";"1.0";"-395.01";"1244.16003";"1274.16003";"32388.93";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1276.87";"1280.30";"2018.12.26 17:30:00";"2018.12.28 22:55:00";"1.0";"211.65";"1261.87000";"1291.87000";"32600.58";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-131.36"
