"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1344.85";"1344.59";"2018.04.13 17:30:00";"2018.04.13 22:55:00";"1.0";"-26.00";"1329.84998";"1359.84998";"44790.01";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.33";"1336.09";"2018.04.16 18:00:00";"2018.04.20 22:55:00";"1.0";"-1521.04";"1334.32996";"1364.32996";"43268.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.54";"1323.04";"2018.04.24 17:30:00";"2018.04.27 22:55:00";"1.0";"-814.20";"1314.54004";"1344.54004";"42454.77";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-164.20"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1308.24";"1314.47";"2018.05.02 16:15:00";"2018.05.04 22:55:00";"1.0";"491.64";"1293.23999";"1323.23999";"42946.41";"0.00";"IST";"End Of Friday (Time)";"2d 6h 40m";"-131.36"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.32";"1319.21";"2018.05.08 21:00:00";"2018.05.11 22:55:00";"1.0";"424.80";"1298.31995";"1328.31995";"43371.21";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-164.20"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.68";"1305.68";"2018.05.14 16:30:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.68005";"1335.68005";"41838.37";"0.00";"IST";"SL";"22h 53m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1290.93";"1292.41";"2018.05.16 19:30:00";"2018.05.18 22:55:00";"1.0";"16.64";"1275.93005";"1305.93005";"41855.01";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-131.36"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.83";"1300.97";"2018.05.22 15:30:00";"2018.05.25 22:55:00";"1.0";"449.80";"1279.82996";"1309.82996";"42304.81";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.87";"1293.59";"2018.05.29 15:30:00";"2018.06.01 22:55:00";"1.0";"-692.20";"1283.87000";"1313.87000";"41612.61";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"41609.56";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.89";"1285.89";"2018.06.11 18:15:00";"2018.06.15 16:37:00";"1.0";"-1697.04";"1285.89001";"1315.89001";"39912.52";"0.00";"IST";"SL";"3d 22h 22m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.35";"1264.35";"2018.06.18 15:30:00";"2018.06.21 08:15:00";"1.0";"-1664.20";"1264.34998";"1294.34998";"38248.32";"0.00";"IST";"SL";"2d 16h 45m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.51";"1270.08";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"1.0";"324.15";"1251.51001";"1281.51001";"38572.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1258.36";"1252.45";"2018.06.26 17:45:00";"2018.06.29 22:55:00";"1.0";"-755.20";"1243.35999";"1273.35999";"37817.27";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.86";"1254.99";"2018.07.03 17:30:00";"2018.07.06 22:55:00";"1.0";"-51.20";"1238.85999";"1268.85999";"37766.07";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"36233.23";"0.00";"IST";"SL";"22h 30m";"-32.84"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.39";"1239.39";"2018.07.10 17:30:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.39001";"1269.39001";"34569.03";"0.00";"IST";"SL";"2d 18h 51m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.38";"1241.37";"2018.07.13 17:30:00";"2018.07.13 22:55:00";"1.0";"-101.00";"1227.38000";"1257.38000";"34468.03";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.00";"1228.00";"2018.07.16 15:30:00";"2018.07.17 17:32:00";"1.0";"-1532.84";"1228.00000";"1258.00000";"32935.19";"0.00";"IST";"SL";"1d 2h 2m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.13";"1230.22";"2018.07.18 17:45:00";"2018.07.20 22:55:00";"1.0";"477.64";"1209.13000";"1239.13000";"33412.83";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-131.36"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"32588.79";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.58";"1209.58";"2018.07.30 18:00:00";"2018.08.02 21:42:00";"1.0";"-1664.20";"1209.57996";"1239.57996";"30924.59";"0.00";"IST";"SL";"3d 3h 42m";"-164.20"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1218.83";"1213.28";"2018.08.03 17:30:00";"2018.08.03 22:55:00";"1.0";"-554.99";"1203.82996";"1233.82996";"30369.60";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.68";"1211.22";"2018.08.07 15:30:00";"2018.08.10 22:55:00";"1.0";"-410.21";"1198.68005";"1228.68005";"29959.39";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.97";"1182.97";"2018.08.14 17:30:00";"2018.08.15 16:37:00";"1.0";"-1532.84";"1182.96997";"1212.96997";"28426.55";"0.00";"IST";"SL";"23h 7m";"-32.84"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.94";"1183.63";"2018.08.16 17:30:00";"2018.08.17 22:55:00";"1.0";"336.17";"1164.93994";"1194.93994";"28762.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"30197.04";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.05";"1186.05";"2018.08.22 15:30:00";"2018.08.23 21:50:00";"1.0";"-1598.52";"1186.05005";"1216.05005";"28598.52";"0.00";"IST";"SL";"1d 6h 20m";"-98.52"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.27";"1208.27";"2018.08.24 15:30:00";"2018.08.24 18:58:00";"1.0";"1500.00";"1178.27002";"1208.27002";"30098.52";"0.00";"IST";"PT";"3h 28m";"-0.00"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.29";"1199.41";"2018.08.27 17:00:00";"2018.08.31 22:55:00";"1.0";"-985.04";"1192.29004";"1222.29004";"29113.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.69";"1195.91";"2018.09.03 15:30:00";"2018.09.07 22:55:00";"1.0";"-675.03";"1185.68994";"1215.68994";"28438.45";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.69";"1211.69";"2018.09.10 18:15:00";"2018.09.13 16:02:00";"1.0";"1335.80";"1181.68994";"1211.68994";"29774.25";"0.00";"IST";"PT";"2d 21h 47m";"-164.20"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1195.82";"2018.09.13 16:15:00";"2018.09.14 18:15:00";"1.0";"-1532.84";"1195.81995";"1225.81995";"28241.41";"0.00";"IST";"SL";"1d 2h 0m";"-32.84"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"28043.37";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"26379.17";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.45";"1191.47";"2018.09.28 17:30:00";"2018.09.28 22:55:00";"1.0";"402.00";"1172.44995";"1202.44995";"26781.17";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.63";"1202.97";"2018.10.02 17:30:00";"2018.10.05 22:55:00";"1.0";"-430.20";"1190.63000";"1220.63000";"26350.97";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.19";"1203.19";"2018.10.09 17:30:00";"2018.10.11 12:40:00";"1.0";"1368.64";"1173.18994";"1203.18994";"27719.61";"0.00";"IST";"PT";"1d 19h 10m";"-131.36"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"29219.61";"0.00";"IST";"PT";"2h 37m";"-0.00"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"28764.61";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.09";"1226.23";"2018.10.15 15:45:00";"2018.10.19 22:55:00";"1.0";"-683.04";"1216.08997";"1246.08997";"28081.57";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"27393.37";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.83";"1232.85";"2018.10.30 17:30:00";"2018.11.02 22:55:00";"1.0";"637.80";"1209.82996";"1239.82996";"28031.17";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.59";"1218.59";"2018.11.06 15:30:00";"2018.11.09 05:58:00";"1.0";"-1664.20";"1218.58997";"1248.58997";"26366.97";"0.00";"IST";"SL";"2d 14h 28m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.85";"1215.85";"2018.11.13 17:30:00";"2018.11.14 21:07:00";"1.0";"1467.16";"1185.84998";"1215.84998";"27834.13";"0.00";"IST";"PT";"1d 3h 37m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1216.26";"1221.82";"2018.11.14 21:15:00";"2018.11.16 22:55:00";"1.0";"424.63";"1201.26001";"1231.26001";"28258.76";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-131.36"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.82";"1222.10";"2018.11.19 19:15:00";"2018.11.30 22:55:00";"1.0";"-398.92";"1206.81995";"1236.81995";"27859.84";"0.00";"IST";"End Of Friday (Time)";"11d 3h 40m";"-426.92"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"29162.80";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"29355.81";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.83";"1238.38";"2018.12.12 15:30:00";"2018.12.14 22:55:00";"1.0";"-776.36";"1229.82996";"1259.82996";"28579.45";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"30013.77";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"29832.41";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.19";"1278.19";"2018.12.24 16:00:00";"2018.12.26 17:48:00";"1.0";"1434.32";"1248.18994";"1278.18994";"31266.73";"0.00";"IST";"PT";"2d 1h 48m";"-65.68"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.19";"1280.30";"2018.12.26 18:00:00";"2018.12.28 22:55:00";"1.0";"79.65";"1263.18994";"1293.18994";"31346.38";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
