"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"XAUUSD_M1_dukas_UTC2";"Buy";"1316.18";"1313.06";"2018.02.08 18:30:00";"2018.02.09 22:55:00";"1.0";"-344.84";"1301.18005";"1331.18005";"48351.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"12";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.46";"1338.46";"2018.02.12 21:00:00";"2018.02.14 17:07:00";"1.0";"1434.32";"1308.45996";"1338.45996";"49786.11";"0.00";"IST";"PT";"1d 20h 7m";"-65.68"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.28";"1357.28";"2018.02.14 17:15:00";"2018.02.16 04:46:00";"1.0";"1368.64";"1327.28003";"1357.28003";"51154.75";"0.00";"IST";"PT";"1d 11h 31m";"-131.36"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1353.24";"1348.64";"2018.02.16 19:00:00";"2018.02.16 22:55:00";"1.0";"-460.00";"1338.23999";"1368.23999";"50694.75";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.09";"1323.09";"2018.02.20 18:00:00";"2018.02.21 22:02:00";"1.0";"-1532.84";"1323.08997";"1353.08997";"49161.91";"0.00";"IST";"SL";"1d 4h 2m";"-32.84"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.09";"1329.20";"2018.02.22 20:00:00";"2018.02.23 22:55:00";"1.0";"-121.84";"1315.08997";"1345.08997";"49040.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.03";"1323.03";"2018.02.26 15:30:00";"2018.02.27 17:31:00";"1.0";"-1532.84";"1323.03003";"1353.03003";"47507.23";"0.00";"IST";"SL";"1d 2h 1m";"-32.84"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.09";"1303.09";"2018.02.27 18:00:00";"2018.03.01 17:22:00";"1.0";"-1631.36";"1303.08997";"1333.08997";"45875.87";"0.00";"IST";"SL";"1d 23h 22m";"-131.36"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.42";"1320.42";"2018.03.01 17:30:00";"2018.03.01 22:34:00";"1.0";"1500.00";"1290.42004";"1320.42004";"47375.87";"0.00";"IST";"PT";"5h 4m";"-0.00"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.81";"1321.70";"2018.03.02 17:30:00";"2018.03.02 22:55:00";"1.0";"-111.01";"1307.81006";"1337.81006";"47264.86";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.45";"1317.45";"2018.03.06 20:15:00";"2018.03.09 03:07:00";"1.0";"-1664.20";"1317.44995";"1347.44995";"45600.66";"0.00";"IST";"SL";"2d 6h 52m";"-164.20"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.27";"1322.82";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"1.0";"554.99";"1302.27002";"1332.27002";"46155.65";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.46";"1313.48";"2018.03.12 17:00:00";"2018.03.16 22:55:00";"1.0";"-795.04";"1304.45996";"1334.45996";"45360.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.21";"1333.21";"2018.03.19 18:00:00";"2018.03.21 21:07:00";"1.0";"1434.32";"1303.20996";"1333.20996";"46794.93";"0.00";"IST";"PT";"2d 3h 7m";"-65.68"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.71";"1348.71";"2018.03.21 21:15:00";"2018.03.23 16:05:00";"1.0";"1368.64";"1318.70996";"1348.70996";"48163.57";"0.00";"IST";"PT";"1d 18h 50m";"-131.36"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.73";"1347.50";"2018.03.23 21:00:00";"2018.03.23 22:55:00";"1.0";"-123.00";"1333.72998";"1363.72998";"48040.57";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1341.89";"1326.89";"2018.03.27 16:15:00";"2018.03.28 19:12:00";"1.0";"-1532.84";"1326.89001";"1356.89001";"46507.73";"0.00";"IST";"SL";"1d 2h 57m";"-32.84"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.29";"1341.29";"2018.03.28 19:15:00";"2018.04.02 20:18:00";"1.0";"1335.80";"1311.29004";"1341.29004";"47843.53";"0.00";"IST";"PT";"5d 1h 3m";"-164.20"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.53";"1328.53";"2018.04.02 20:45:00";"2018.04.05 07:17:00";"1.0";"-1664.20";"1328.53003";"1358.53003";"46179.33";"0.00";"IST";"SL";"2d 10h 32m";"-164.20"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.31";"1332.94";"2018.04.05 17:30:00";"2018.04.06 22:55:00";"1.0";"730.15";"1310.31006";"1340.31006";"46909.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.49";"1352.49";"2018.04.10 18:45:00";"2018.04.11 15:30:00";"1.0";"1467.16";"1322.48999";"1352.48999";"48376.64";"0.00";"IST";"PT";"20h 45m";"-32.84"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1358.79";"1343.79";"2018.04.11 18:15:00";"2018.04.12 13:40:00";"1.0";"-1598.52";"1343.79004";"1373.79004";"46778.12";"0.00";"IST";"SL";"19h 25m";"-98.52"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.02";"1344.59";"2018.04.12 15:30:00";"2018.04.13 22:55:00";"1.0";"124.15";"1328.02002";"1358.02002";"46902.27";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1346.79";"1336.09";"2018.04.16 16:15:00";"2018.04.20 22:55:00";"1.0";"-1267.05";"1331.79004";"1361.79004";"45635.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.14";"1323.04";"2018.04.23 16:45:00";"2018.04.27 22:55:00";"1.0";"-507.04";"1311.14001";"1341.14001";"45128.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1310.95";"1314.47";"2018.04.30 17:00:00";"2018.05.04 22:55:00";"1.0";"154.96";"1295.94995";"1325.94995";"45283.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.55";"1319.21";"2018.05.07 16:45:00";"2018.05.11 22:55:00";"1.0";"468.95";"1297.55005";"1327.55005";"45752.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.84";"1304.84";"2018.05.14 17:15:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.83997";"1334.83997";"44219.25";"0.00";"IST";"SL";"22h 16m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1302.24";"1287.24";"2018.05.15 15:45:00";"2018.05.16 14:39:00";"1.0";"-1532.84";"1287.23999";"1317.23999";"42686.41";"0.00";"IST";"SL";"22h 54m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1287.44";"1292.41";"2018.05.16 15:30:00";"2018.05.18 22:55:00";"1.0";"365.65";"1272.43994";"1302.43994";"43052.06";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.21";"1300.21";"2018.05.21 15:30:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.20996";"1300.20996";"44387.86";"0.00";"IST";"PT";"3d 1h 14m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.72";"1300.97";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"1.0";"-407.84";"1289.71997";"1319.71997";"43980.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.78";"1293.59";"2018.05.28 16:30:00";"2018.06.01 22:55:00";"1.0";"-616.05";"1282.78003";"1312.78003";"43363.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.72";"1298.70";"2018.06.04 17:30:00";"2018.06.08 22:55:00";"1.0";"100.96";"1280.71997";"1310.71997";"43464.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.83";"1284.83";"2018.06.11 20:45:00";"2018.06.15 16:38:00";"1.0";"-1697.04";"1284.82996";"1314.82996";"41767.89";"0.00";"IST";"SL";"3d 19h 53m";"-197.04"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.20";"1280.27";"2018.06.15 16:45:00";"2018.06.15 22:55:00";"1.0";"-492.99";"1270.19995";"1300.19995";"41274.90";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.95";"1270.08";"2018.06.19 18:30:00";"2018.06.22 22:55:00";"1.0";"-651.20";"1259.94995";"1289.94995";"40623.70";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.75";"1252.75";"2018.06.25 16:15:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1252.75000";"1282.75000";"39058.02";"0.00";"IST";"SL";"2d 2h 9m";"-65.68"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.52";"1252.45";"2018.06.27 18:30:00";"2018.06.29 22:55:00";"1.0";"-238.37";"1238.52002";"1268.52002";"38819.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.65";"1254.99";"2018.07.02 17:00:00";"2018.07.06 22:55:00";"1.0";"636.96";"1231.65002";"1261.65002";"39456.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.38";"1247.38";"2018.07.09 17:45:00";"2018.07.10 14:20:00";"1.0";"-1532.84";"1247.38000";"1277.38000";"37923.77";"0.00";"IST";"SL";"20h 35m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.17";"1239.17";"2018.07.10 16:00:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.17004";"1269.17004";"36259.57";"0.00";"IST";"SL";"2d 20h 21m";"-164.20"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.62";"1241.37";"2018.07.13 15:45:00";"2018.07.13 22:55:00";"1.0";"-25.00";"1226.62000";"1256.62000";"36234.57";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.10";"1226.10";"2018.07.16 16:15:00";"2018.07.17 17:59:00";"1.0";"-1532.84";"1226.09998";"1256.09998";"34701.73";"0.00";"IST";"SL";"1d 1h 44m";"-32.84"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.81";"1211.81";"2018.07.17 18:00:00";"2018.07.19 15:32:00";"1.0";"-1631.36";"1211.81006";"1241.81006";"33070.37";"0.00";"IST";"SL";"1d 21h 32m";"-131.36"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.04";"1232.04";"2018.07.19 17:00:00";"2018.07.20 16:07:00";"1.0";"1467.16";"1202.04004";"1232.04004";"34537.53";"0.00";"IST";"PT";"23h 7m";"-32.84"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.95";"1230.22";"2018.07.20 16:15:00";"2018.07.20 22:55:00";"1.0";"27.00";"1214.94995";"1244.94995";"34564.53";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.34";"1223.34";"2018.07.24 16:00:00";"2018.07.27 22:55:00";"1.0";"-364.20";"1210.33997";"1240.33997";"34200.33";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.63";"1207.63";"2018.07.30 19:30:00";"2018.08.02 23:32:00";"1.0";"-1697.04";"1207.63000";"1237.63000";"32503.29";"0.00";"IST";"SL";"3d 4h 2m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.87";"1213.28";"2018.08.03 20:00:00";"2018.08.03 22:55:00";"1.0";"-259.00";"1200.87000";"1230.87000";"32244.29";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.66";"1211.22";"2018.08.06 17:15:00";"2018.08.10 22:55:00";"1.0";"-141.05";"1195.66003";"1225.66003";"32103.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.18";"1186.18";"2018.08.13 15:45:00";"2018.08.15 11:59:00";"1.0";"-1565.68";"1186.18005";"1216.18005";"30537.56";"0.00";"IST";"SL";"1d 20h 14m";"-65.68"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.29";"1170.29";"2018.08.15 16:00:00";"2018.08.16 03:20:00";"1.0";"-1598.52";"1170.29004";"1200.29004";"28939.04";"0.00";"IST";"SL";"11h 20m";"-98.52"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.23";"1183.63";"2018.08.16 15:45:00";"2018.08.17 22:55:00";"1.0";"607.16";"1162.22998";"1192.22998";"29546.20";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.60";"1200.60";"2018.08.20 17:15:00";"2018.08.22 15:19:00";"1.0";"1434.32";"1170.59998";"1200.59998";"30980.52";"0.00";"IST";"PT";"1d 22h 4m";"-65.68"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.83";"1184.83";"2018.08.22 15:45:00";"2018.08.23 21:56:00";"1.0";"-1598.52";"1184.82996";"1214.82996";"29382.00";"0.00";"IST";"SL";"1d 6h 11m";"-98.52"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.47";"1204.73";"2018.08.24 16:30:00";"2018.08.24 22:55:00";"1.0";"826.00";"1181.46997";"1211.46997";"30208.00";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.42";"1197.42";"2018.08.27 17:30:00";"2018.08.30 16:51:00";"1.0";"-1664.20";"1197.42004";"1227.42004";"28543.80";"0.00";"IST";"SL";"2d 23h 21m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.62";"1199.41";"2018.08.30 17:00:00";"2018.08.31 22:55:00";"1.0";"146.16";"1182.62000";"1212.62000";"28689.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1191.26";"1206.26";"2018.09.04 16:30:00";"2018.09.06 14:07:00";"1.0";"1368.64";"1176.26001";"1206.26001";"30058.60";"0.00";"IST";"PT";"1d 21h 37m";"-131.36"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.93";"1195.91";"2018.09.06 16:15:00";"2018.09.07 22:55:00";"1.0";"-734.84";"1187.93005";"1217.93005";"29323.76";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.81";"1211.81";"2018.09.10 19:00:00";"2018.09.13 16:20:00";"1.0";"1335.80";"1181.81006";"1211.81006";"30659.56";"0.00";"IST";"PT";"2d 21h 20m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.17";"1194.03";"2018.09.13 17:45:00";"2018.09.14 22:55:00";"1.0";"-1046.84";"1189.17004";"1219.17004";"29612.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.58";"1198.70";"2018.09.17 20:00:00";"2018.09.21 22:55:00";"1.0";"-585.04";"1187.57996";"1217.57996";"29027.68";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-197.04"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.78";"1185.78";"2018.09.24 19:30:00";"2018.09.27 16:02:00";"1.0";"-1664.20";"1185.78003";"1215.78003";"27363.48";"0.00";"IST";"SL";"2d 20h 32m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.58";"1191.47";"2018.09.27 16:15:00";"2018.09.28 22:55:00";"1.0";"656.16";"1169.57996";"1199.57996";"28019.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.45";"1201.45";"2018.10.01 17:45:00";"2018.10.02 16:23:00";"1.0";"1467.16";"1171.44995";"1201.44995";"29486.80";"0.00";"IST";"PT";"22h 38m";"-32.84"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.85";"1202.97";"2018.10.02 16:30:00";"2018.10.05 22:55:00";"1.0";"-52.20";"1186.84998";"1216.84998";"29434.60";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-164.20"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.89";"1201.89";"2018.10.08 16:45:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.89001";"1201.89001";"30770.40";"0.00";"IST";"PT";"2d 19h 55m";"-164.20"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.59";"1223.59";"2018.10.11 16:00:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1193.58997";"1223.58997";"32270.40";"0.00";"IST";"PT";"4h 29m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1218.88";"1218.34";"2018.10.12 18:15:00";"2018.10.12 22:55:00";"1.0";"-54.00";"1203.88000";"1233.88000";"32216.40";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.32";"1226.23";"2018.10.15 19:30:00";"2018.10.19 22:55:00";"1.0";"-306.04";"1212.31995";"1242.31995";"31910.36";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.76";"1235.76";"2018.10.22 17:15:00";"2018.10.23 11:30:00";"1.0";"1467.16";"1205.76001";"1235.76001";"33377.52";"0.00";"IST";"PT";"18h 15m";"-32.84"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"32689.32";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.80";"1215.80";"2018.10.29 17:00:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.80005";"1245.80005";"31123.64";"0.00";"IST";"SL";"1d 12h 54m";"-65.68"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.57";"1229.57";"2018.10.31 15:30:00";"2018.11.01 14:24:00";"1.0";"1401.48";"1199.56995";"1229.56995";"32525.12";"0.00";"IST";"PT";"22h 54m";"-98.52"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.06";"1232.85";"2018.11.01 17:15:00";"2018.11.02 22:55:00";"1.0";"46.15";"1217.06006";"1247.06006";"32571.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-32.84"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.98";"1215.98";"2018.11.06 17:00:00";"2018.11.09 15:20:00";"1.0";"-1664.20";"1215.97998";"1245.97998";"30907.07";"0.00";"IST";"SL";"2d 22h 20m";"-164.20"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.01";"1209.29";"2018.11.09 15:30:00";"2018.11.09 22:55:00";"1.0";"-572.00";"1200.01001";"1230.01001";"30335.07";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.24";"1219.24";"2018.11.12 17:15:00";"2018.11.16 15:38:00";"1.0";"1302.96";"1189.23999";"1219.23999";"31638.03";"0.00";"IST";"PT";"3d 22h 23m";"-197.04"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.89";"1222.10";"2018.11.19 16:30:00";"2018.11.30 22:55:00";"1.0";"-305.92";"1205.89001";"1235.89001";"31332.11";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-426.92"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.17";"1247.17";"2018.12.03 15:45:00";"2018.12.07 20:26:00";"1.0";"1302.96";"1217.17004";"1247.17004";"32635.07";"0.00";"IST";"PT";"4d 4h 41m";"-197.04"
"93";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.87";"1248.52";"2018.12.07 20:30:00";"2018.12.07 22:55:00";"1.0";"165.00";"1231.87000";"1261.87000";"32800.07";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"94";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.26";"1238.38";"2018.12.10 18:00:00";"2018.12.14 22:55:00";"1.0";"-885.04";"1230.26001";"1260.26001";"31915.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"95";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.10";"1258.10";"2018.12.17 18:30:00";"2018.12.20 16:07:00";"1.0";"1335.80";"1228.09998";"1258.09998";"33250.83";"0.00";"IST";"PT";"2d 21h 37m";"-164.20"
"96";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.37";"1255.21";"2018.12.20 16:15:00";"2018.12.21 22:55:00";"1.0";"-448.84";"1244.37000";"1274.37000";"32801.99";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"97";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.19";"1280.30";"2018.12.26 18:00:00";"2018.12.28 22:55:00";"1.0";"79.65";"1263.18994";"1293.18994";"32881.64";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
