"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.38";"1319.21";"2018.05.07 16:30:00";"2018.05.11 22:55:00";"1.0";"385.96";"1298.38000";"1328.38000";"48001.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.72";"1304.72";"2018.05.14 17:45:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.71997";"1334.71997";"46468.82";"0.00";"IST";"SL";"21h 46m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.78";"1292.41";"2018.05.15 18:30:00";"2018.05.18 22:55:00";"1.0";"-401.20";"1279.78003";"1309.78003";"46067.62";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.21";"1300.21";"2018.05.21 15:30:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.20996";"1300.20996";"47403.42";"0.00";"IST";"PT";"3d 1h 14m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.49";"1300.97";"2018.05.24 19:30:00";"2018.05.25 22:55:00";"1.0";"-384.84";"1289.48999";"1319.48999";"47018.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.78";"1293.59";"2018.05.28 16:30:00";"2018.06.01 22:55:00";"1.0";"-616.05";"1282.78003";"1312.78003";"46402.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.38";"1298.70";"2018.06.04 17:00:00";"2018.06.08 22:55:00";"1.0";"134.95";"1280.38000";"1310.38000";"46537.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.92";"1284.92";"2018.06.11 17:30:00";"2018.06.15 16:38:00";"1.0";"-1697.04";"1284.92004";"1314.92004";"44840.44";"0.00";"IST";"SL";"3d 23h 8m";"-197.04"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.52";"1280.27";"2018.06.15 20:15:00";"2018.06.15 22:55:00";"1.0";"275.00";"1262.52002";"1292.52002";"45115.44";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.57";"1263.57";"2018.06.18 20:00:00";"2018.06.21 09:11:00";"1.0";"-1664.20";"1263.56995";"1293.56995";"43451.24";"0.00";"IST";"SL";"2d 13h 11m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.79";"1270.08";"2018.06.21 16:45:00";"2018.06.22 22:55:00";"1.0";"396.15";"1250.79004";"1280.79004";"43847.39";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.95";"1251.95";"2018.06.25 18:00:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1251.94995";"1281.94995";"42281.71";"0.00";"IST";"SL";"2d 4h 15m";"-65.68"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.86";"1252.45";"2018.06.28 15:45:00";"2018.06.29 22:55:00";"1.0";"-73.84";"1237.85999";"1267.85999";"42207.87";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.74";"1254.99";"2018.07.02 16:00:00";"2018.07.06 22:55:00";"1.0";"427.96";"1233.73999";"1263.73999";"42635.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.26";"1248.26";"2018.07.09 16:00:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.26001";"1278.26001";"41102.99";"0.00";"IST";"SL";"22h 8m";"-32.84"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.21";"1239.21";"2018.07.10 17:15:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.20996";"1269.20996";"39438.79";"0.00";"IST";"SL";"2d 19h 6m";"-164.20"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.57";"1241.37";"2018.07.13 16:45:00";"2018.07.13 22:55:00";"1.0";"80.00";"1225.56995";"1255.56995";"39518.79";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.45";"1212.45";"2018.07.17 20:30:00";"2018.07.19 15:31:00";"1.0";"-1631.36";"1212.44995";"1242.44995";"37887.43";"0.00";"IST";"SL";"1d 19h 1m";"-131.36"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.05";"1232.05";"2018.07.19 18:45:00";"2018.07.20 16:07:00";"1.0";"1467.16";"1202.05005";"1232.05005";"39354.59";"0.00";"IST";"PT";"21h 22m";"-32.84"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.58";"1230.22";"2018.07.20 16:45:00";"2018.07.20 22:55:00";"1.0";"64.00";"1214.57996";"1244.57996";"39418.59";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"38594.55";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.38";"1208.38";"2018.07.30 16:45:00";"2018.08.02 23:22:00";"1.0";"-1697.04";"1208.38000";"1238.38000";"36897.51";"0.00";"IST";"SL";"3d 6h 37m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"36950.51";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.84";"1211.22";"2018.08.06 17:00:00";"2018.08.10 22:55:00";"1.0";"40.96";"1193.83997";"1223.83997";"36991.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.47";"1184.47";"2018.08.13 17:15:00";"2018.08.15 13:43:00";"1.0";"-1565.68";"1184.46997";"1214.46997";"35425.79";"0.00";"IST";"SL";"1d 20h 28m";"-65.68"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.36";"1163.36";"2018.08.15 20:30:00";"2018.08.16 03:41:00";"1.0";"-1598.52";"1163.35999";"1193.35999";"33827.27";"0.00";"IST";"SL";"7h 11m";"-98.52"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.42";"1183.63";"2018.08.16 19:00:00";"2018.08.17 22:55:00";"1.0";"388.16";"1164.42004";"1194.42004";"34215.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.66";"1201.66";"2018.08.20 18:15:00";"2018.08.24 17:06:00";"1.0";"1302.96";"1171.66003";"1201.66003";"35518.39";"0.00";"IST";"PT";"3d 22h 51m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.83";"1204.73";"2018.08.24 19:45:00";"2018.08.24 22:55:00";"1.0";"-210.00";"1191.82996";"1221.82996";"35308.39";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.01";"1199.41";"2018.08.27 16:45:00";"2018.08.31 22:55:00";"1.0";"-957.04";"1192.01001";"1222.01001";"34351.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.69";"1195.91";"2018.09.03 15:30:00";"2018.09.07 22:55:00";"1.0";"-675.03";"1185.68994";"1215.68994";"33676.32";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.09";"1212.09";"2018.09.10 18:00:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1182.08997";"1212.08997";"35012.12";"0.00";"IST";"PT";"2d 22h 21m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.37";"1193.37";"2018.09.13 17:15:00";"2018.09.14 19:41:00";"1.0";"-1532.84";"1193.37000";"1223.37000";"33479.28";"0.00";"IST";"SL";"1d 2h 26m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.28";"1194.03";"2018.09.14 21:30:00";"2018.09.14 22:55:00";"1.0";"-125.00";"1180.28003";"1210.28003";"33354.28";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.78";"1198.70";"2018.09.17 19:30:00";"2018.09.21 22:55:00";"1.0";"-605.05";"1187.78003";"1217.78003";"32749.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.11";"1186.11";"2018.09.24 18:30:00";"2018.09.27 16:00:00";"1.0";"-1664.20";"1186.10999";"1216.10999";"31085.03";"0.00";"IST";"SL";"2d 21h 30m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1183.97";"1191.47";"2018.09.27 20:15:00";"2018.09.28 22:55:00";"1.0";"717.16";"1168.96997";"1198.96997";"31802.19";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.02";"1203.02";"2018.10.01 16:30:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1173.02002";"1203.02002";"33269.35";"0.00";"IST";"PT";"1d 0h 21m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.27";"1202.97";"2018.10.02 18:00:00";"2018.10.05 22:55:00";"1.0";"-594.20";"1192.27002";"1222.27002";"32675.15";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.44";"1201.44";"2018.10.08 18:00:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.43994";"1201.43994";"34010.95";"0.00";"IST";"PT";"2d 18h 40m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"35510.95";"0.00";"IST";"PT";"2h 37m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1218.95";"1218.34";"2018.10.12 16:15:00";"2018.10.12 22:55:00";"1.0";"-61.00";"1203.94995";"1233.94995";"35449.95";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.01";"1226.23";"2018.10.15 17:45:00";"2018.10.19 22:55:00";"1.0";"-475.04";"1214.01001";"1244.01001";"34974.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1236.89";"1233.46";"2018.10.23 17:00:00";"2018.10.26 22:55:00";"1.0";"-507.21";"1221.89001";"1251.89001";"34467.70";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"32902.02";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.24";"1230.24";"2018.10.31 18:45:00";"2018.11.01 14:25:00";"1.0";"1401.48";"1200.23999";"1230.23999";"34303.50";"0.00";"IST";"PT";"19h 40m";"-98.52"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.38";"1232.85";"2018.11.01 16:00:00";"2018.11.02 22:55:00";"1.0";"314.16";"1214.38000";"1244.38000";"34617.66";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.39";"1216.39";"2018.11.05 18:00:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1216.39001";"1246.39001";"32920.62";"0.00";"IST";"SL";"3d 21h 20m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.35";"1209.29";"2018.11.09 21:00:00";"2018.11.09 22:55:00";"1.0";"94.01";"1193.34998";"1223.34998";"33014.63";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.60";"1217.60";"2018.11.13 16:15:00";"2018.11.16 10:08:00";"1.0";"1335.80";"1187.59998";"1217.59998";"34350.43";"0.00";"IST";"PT";"2d 17h 53m";"-164.20"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.33";"1221.82";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"1.0";"49.00";"1206.32996";"1236.32996";"34399.43";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.89";"1222.10";"2018.11.19 16:30:00";"2018.11.30 22:55:00";"1.0";"-305.92";"1205.89001";"1235.89001";"34093.51";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-426.92"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.07";"1249.07";"2018.12.03 19:15:00";"2018.12.07 21:06:00";"1.0";"1302.96";"1219.06995";"1249.06995";"35396.47";"0.00";"IST";"PT";"4d 1h 51m";"-197.04"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.06";"1238.38";"2018.12.10 19:00:00";"2018.12.14 22:55:00";"1.0";"-965.05";"1231.06006";"1261.06006";"34431.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"35865.74";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"93";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.85";"1255.21";"2018.12.19 18:15:00";"2018.12.21 22:55:00";"1.0";"-195.36";"1240.84998";"1270.84998";"35670.38";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-131.36"
"94";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.56";"1280.30";"2018.12.26 16:00:00";"2018.12.28 22:55:00";"1.0";"442.64";"1259.56006";"1289.56006";"36113.02";"0.00";"IST";"End Of Friday (Time)";"2d 6h 55m";"-131.36"
