"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.97";"1347.50";"2018.03.23 16:15:00";"2018.03.23 22:55:00";"1.0";"-147.00";"1333.96997";"1363.96997";"47301.41";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1355.36";"1340.36";"2018.03.26 18:30:00";"2018.03.27 15:13:00";"1.0";"-1532.84";"1340.35999";"1370.35999";"45768.57";"0.00";"IST";"SL";"20h 43m";"-32.84"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.11";"1328.11";"2018.03.27 15:45:00";"2018.03.28 19:02:00";"1.0";"-1532.84";"1328.10999";"1358.10999";"44235.73";"0.00";"IST";"SL";"1d 3h 17m";"-32.84"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.37";"1342.37";"2018.03.28 19:45:00";"2018.04.02 20:23:00";"1.0";"1335.80";"1312.37000";"1342.37000";"45571.53";"0.00";"IST";"PT";"5d 0h 38m";"-164.20"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.07";"1346.07";"2018.04.03 18:30:00";"2018.04.04 14:52:00";"1.0";"1467.16";"1316.06995";"1346.06995";"47038.69";"0.00";"IST";"PT";"20h 22m";"-32.84"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1346.28";"1331.28";"2018.04.04 15:30:00";"2018.04.05 03:26:00";"1.0";"-1598.52";"1331.28003";"1361.28003";"45440.17";"0.00";"IST";"SL";"11h 56m";"-98.52"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.81";"1332.94";"2018.04.05 16:45:00";"2018.04.06 22:55:00";"1.0";"480.15";"1312.81006";"1342.81006";"45920.32";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.20";"1348.20";"2018.04.09 17:30:00";"2018.04.11 14:03:00";"1.0";"1434.32";"1318.19995";"1348.19995";"47354.64";"0.00";"IST";"PT";"1d 20h 33m";"-65.68"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"45756.12";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.07";"1344.59";"2018.04.12 19:00:00";"2018.04.13 22:55:00";"1.0";"619.16";"1323.06995";"1353.06995";"46375.28";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.81";"1336.09";"2018.04.16 19:30:00";"2018.04.20 22:55:00";"1.0";"-1469.05";"1333.81006";"1363.81006";"44906.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.70";"1323.04";"2018.04.23 16:00:00";"2018.04.27 22:55:00";"1.0";"-463.03";"1310.69995";"1340.69995";"44443.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.40";"1314.47";"2018.04.30 17:15:00";"2018.05.04 22:55:00";"1.0";"-190.05";"1299.40002";"1329.40002";"44253.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.13";"1319.21";"2018.05.07 15:30:00";"2018.05.11 22:55:00";"1.0";"510.96";"1297.13000";"1327.13000";"44764.11";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.07";"1305.07";"2018.05.14 18:00:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1305.06995";"1335.06995";"43231.27";"0.00";"IST";"SL";"21h 31m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.82";"1292.41";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"1.0";"-405.19";"1279.81995";"1309.81995";"42826.08";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.21";"1300.21";"2018.05.21 15:30:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.20996";"1300.20996";"44161.88";"0.00";"IST";"PT";"3d 1h 14m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.35";"1300.97";"2018.05.24 19:45:00";"2018.05.25 22:55:00";"1.0";"-470.84";"1290.34998";"1320.34998";"43691.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1301.02";"1293.59";"2018.05.29 21:00:00";"2018.06.01 22:55:00";"1.0";"-907.21";"1286.02002";"1316.02002";"42783.83";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.58";"1298.70";"2018.06.04 16:15:00";"2018.06.08 22:55:00";"1.0";"-85.04";"1282.57996";"1312.57996";"42698.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.31";"1284.31";"2018.06.11 16:30:00";"2018.06.15 16:55:00";"1.0";"-1697.04";"1284.31006";"1314.31006";"41001.75";"0.00";"IST";"SL";"4d 0h 25m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1283.91";"1280.27";"2018.06.15 17:30:00";"2018.06.15 22:55:00";"1.0";"-364.00";"1268.91003";"1298.91003";"40637.75";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.57";"1263.57";"2018.06.18 20:00:00";"2018.06.21 09:11:00";"1.0";"-1664.20";"1263.56995";"1293.56995";"38973.55";"0.00";"IST";"SL";"2d 13h 11m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.03";"1270.08";"2018.06.21 15:30:00";"2018.06.22 22:55:00";"1.0";"572.15";"1249.03003";"1279.03003";"39545.70";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.39";"1251.39";"2018.06.25 19:15:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1251.39001";"1281.39001";"37980.02";"0.00";"IST";"SL";"2d 3h 0m";"-65.68"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.86";"1252.45";"2018.06.28 15:45:00";"2018.06.29 22:55:00";"1.0";"-73.84";"1237.85999";"1267.85999";"37906.18";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.74";"1254.99";"2018.07.02 16:00:00";"2018.07.06 22:55:00";"1.0";"427.96";"1233.73999";"1263.73999";"38334.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.38";"1247.38";"2018.07.09 17:45:00";"2018.07.10 14:20:00";"1.0";"-1532.84";"1247.38000";"1277.38000";"36801.30";"0.00";"IST";"SL";"20h 35m";"-32.84"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.39";"1239.39";"2018.07.10 17:30:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.39001";"1269.39001";"35137.10";"0.00";"IST";"SL";"2d 18h 51m";"-164.20"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.37";"1241.37";"2018.07.13 15:30:00";"2018.07.13 22:55:00";"1.0";"200.00";"1224.37000";"1254.37000";"35337.10";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.66";"1224.66";"2018.07.16 19:00:00";"2018.07.18 08:31:00";"1.0";"-1565.68";"1224.66003";"1254.66003";"33771.42";"0.00";"IST";"SL";"1d 13h 31m";"-65.68"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.23";"1229.23";"2018.07.19 16:00:00";"2018.07.20 15:59:00";"1.0";"1467.16";"1199.22998";"1229.22998";"35238.58";"0.00";"IST";"PT";"23h 59m";"-32.84"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.22";"1230.22";"2018.07.20 19:15:00";"2018.07.20 22:55:00";"1.0";"100.00";"1214.21997";"1244.21997";"35338.58";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.79";"1223.34";"2018.07.23 16:45:00";"2018.07.27 22:55:00";"1.0";"-542.05";"1211.79004";"1241.79004";"34796.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.56";"1204.56";"2018.07.31 15:45:00";"2018.08.03 10:59:00";"1.0";"-1664.20";"1204.56006";"1234.56006";"33132.33";"0.00";"IST";"SL";"2d 19h 14m";"-164.20"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"33185.33";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.92";"1211.22";"2018.08.06 16:00:00";"2018.08.10 22:55:00";"1.0";"132.95";"1192.92004";"1222.92004";"33318.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.27";"1181.27";"2018.08.13 19:00:00";"2018.08.15 16:42:00";"1.0";"-1565.68";"1181.27002";"1211.27002";"31752.60";"0.00";"IST";"SL";"1d 21h 42m";"-65.68"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1182.76";"1167.76";"2018.08.15 17:30:00";"2018.08.16 03:20:00";"1.0";"-1598.52";"1167.76001";"1197.76001";"30154.08";"0.00";"IST";"SL";"9h 50m";"-98.52"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.05";"1204.05";"2018.08.20 21:15:00";"2018.08.24 17:44:00";"1.0";"1302.96";"1174.05005";"1204.05005";"31457.04";"0.00";"IST";"PT";"3d 20h 29m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.01";"1199.41";"2018.08.27 16:45:00";"2018.08.31 22:55:00";"1.0";"-957.04";"1192.01001";"1222.01001";"30500.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.69";"1195.91";"2018.09.03 15:30:00";"2018.09.07 22:55:00";"1.0";"-675.03";"1185.68994";"1215.68994";"29824.97";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.37";"1211.37";"2018.09.10 20:00:00";"2018.09.13 16:01:00";"1.0";"1335.80";"1181.37000";"1211.37000";"31160.77";"0.00";"IST";"PT";"2d 20h 1m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.20";"1194.03";"2018.09.13 19:15:00";"2018.09.14 22:55:00";"1.0";"-849.83";"1187.19995";"1217.19995";"30310.94";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.77";"1198.70";"2018.09.17 21:15:00";"2018.09.21 22:55:00";"1.0";"-504.05";"1186.77002";"1216.77002";"29806.89";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.23";"1188.23";"2018.09.24 18:00:00";"2018.09.27 15:40:00";"1.0";"-1664.20";"1188.22998";"1218.22998";"28142.69";"0.00";"IST";"SL";"2d 21h 40m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.48";"1191.47";"2018.09.27 16:45:00";"2018.09.28 22:55:00";"1.0";"566.16";"1170.47998";"1200.47998";"28708.85";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.89";"1202.89";"2018.10.01 18:00:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1172.89001";"1202.89001";"30176.01";"0.00";"IST";"PT";"22h 51m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.27";"1202.97";"2018.10.02 18:00:00";"2018.10.05 22:55:00";"1.0";"-594.20";"1192.27002";"1222.27002";"29581.81";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.56";"1202.56";"2018.10.08 16:15:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1172.56006";"1202.56006";"30917.61";"0.00";"IST";"PT";"2d 20h 25m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.13";"1224.13";"2018.10.11 15:45:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1194.13000";"1224.13000";"32417.61";"0.00";"IST";"PT";"4h 44m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.38";"1218.34";"2018.10.12 16:30:00";"2018.10.12 22:55:00";"1.0";"-304.00";"1206.38000";"1236.38000";"32113.61";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"31497.56";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.54";"1238.54";"2018.10.22 15:30:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.54004";"1238.54004";"32964.72";"0.00";"IST";"PT";"23h 38m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.01";"1233.46";"2018.10.24 15:30:00";"2018.10.26 22:55:00";"1.0";"313.64";"1214.01001";"1244.01001";"33278.36";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.26";"1232.85";"2018.10.30 16:45:00";"2018.11.02 22:55:00";"1.0";"594.80";"1210.26001";"1240.26001";"33873.16";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.76";"1213.76";"2018.11.05 16:00:00";"2018.11.09 15:30:00";"1.0";"-1697.04";"1213.76001";"1243.76001";"32176.12";"0.00";"IST";"SL";"3d 23h 30m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.14";"1209.29";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"1.0";"-185.00";"1196.14001";"1226.14001";"31991.12";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.89";"1217.89";"2018.11.12 20:15:00";"2018.11.16 10:16:00";"1.0";"1302.96";"1187.89001";"1217.89001";"33294.08";"0.00";"IST";"PT";"3d 14h 1m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.03";"1221.82";"2018.11.16 19:30:00";"2018.11.16 22:55:00";"1.0";"-21.01";"1207.03003";"1237.03003";"33273.07";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.43";"1222.10";"2018.11.20 18:00:00";"2018.11.30 22:55:00";"1.0";"-527.09";"1208.43005";"1238.43005";"32745.98";"0.00";"IST";"End Of Friday (Time)";"10d 4h 55m";"-394.08"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.07";"1249.07";"2018.12.03 17:45:00";"2018.12.07 21:06:00";"1.0";"1302.96";"1219.06995";"1249.06995";"34048.94";"0.00";"IST";"PT";"4d 3h 21m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.24";"1238.38";"2018.12.10 16:00:00";"2018.12.14 22:55:00";"1.0";"-883.04";"1230.23999";"1260.23999";"33165.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.10";"1257.10";"2018.12.17 17:45:00";"2018.12.19 17:07:00";"1.0";"1434.32";"1227.09998";"1257.09998";"34600.22";"0.00";"IST";"PT";"1d 23h 22m";"-65.68"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.30";"1255.21";"2018.12.20 15:30:00";"2018.12.21 22:55:00";"1.0";"-41.85";"1240.30005";"1270.30005";"34558.37";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.19";"1278.19";"2018.12.24 16:00:00";"2018.12.26 17:48:00";"1.0";"1434.32";"1248.18994";"1278.18994";"35992.69";"0.00";"IST";"PT";"2d 1h 48m";"-65.68"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1270.06";"1280.30";"2018.12.26 20:30:00";"2018.12.28 22:55:00";"1.0";"892.64";"1255.06006";"1285.06006";"36885.33";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-131.36"
