"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.82";"1323.04";"2018.04.23 18:00:00";"2018.04.27 22:55:00";"1.0";"-275.03";"1308.81995";"1338.81995";"44870.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.49";"1303.49";"2018.04.30 21:30:00";"2018.05.01 17:40:00";"1.0";"-1532.84";"1303.48999";"1333.48999";"43338.04";"0.00";"IST";"SL";"20h 10m";"-32.84"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1306.63";"1314.47";"2018.05.01 20:15:00";"2018.05.04 22:55:00";"1.0";"619.80";"1291.63000";"1321.63000";"43957.84";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-164.20"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.91";"1319.21";"2018.05.07 19:30:00";"2018.05.11 22:55:00";"1.0";"332.95";"1298.91003";"1328.91003";"44290.79";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.65";"1304.65";"2018.05.14 19:00:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.65002";"1334.65002";"42757.95";"0.00";"IST";"SL";"20h 31m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.44";"1292.41";"2018.05.15 18:45:00";"2018.05.18 22:55:00";"1.0";"-367.19";"1279.43994";"1309.43994";"42390.76";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.18";"1304.18";"2018.05.21 19:45:00";"2018.05.24 16:55:00";"1.0";"1335.80";"1274.18005";"1304.18005";"43726.56";"0.00";"IST";"PT";"2d 21h 10m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.20";"1300.97";"2018.05.24 19:15:00";"2018.05.25 22:55:00";"1.0";"-355.84";"1289.19995";"1319.19995";"43370.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.41";"1293.59";"2018.05.28 17:15:00";"2018.06.01 22:55:00";"1.0";"-679.05";"1283.41003";"1313.41003";"42691.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.52";"1298.70";"2018.06.04 17:45:00";"2018.06.08 22:55:00";"1.0";"120.95";"1280.52002";"1310.52002";"42812.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.44";"1285.44";"2018.06.11 19:30:00";"2018.06.15 16:37:00";"1.0";"-1697.04";"1285.43994";"1315.43994";"41115.58";"0.00";"IST";"SL";"3d 21h 7m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.77";"1280.27";"2018.06.15 21:30:00";"2018.06.15 22:55:00";"1.0";"150.00";"1263.77002";"1293.77002";"41265.58";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.77";"1263.77";"2018.06.18 18:15:00";"2018.06.21 09:08:00";"1.0";"-1664.20";"1263.77002";"1293.77002";"39601.38";"0.00";"IST";"SL";"2d 14h 53m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.85";"1270.08";"2018.06.21 20:00:00";"2018.06.22 22:55:00";"1.0";"90.16";"1253.84998";"1283.84998";"39691.54";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.39";"1251.39";"2018.06.25 19:15:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1251.39001";"1281.39001";"38125.86";"0.00";"IST";"SL";"2d 3h 0m";"-65.68"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1250.22";"1252.45";"2018.06.28 19:45:00";"2018.06.29 22:55:00";"1.0";"190.16";"1235.21997";"1265.21997";"38316.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.48";"1259.48";"2018.07.02 18:45:00";"2018.07.04 04:34:00";"1.0";"1434.32";"1229.47998";"1259.47998";"39750.34";"0.00";"IST";"PT";"1d 9h 49m";"-65.68"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.98";"1254.99";"2018.07.04 19:15:00";"2018.07.06 22:55:00";"1.0";"-230.36";"1240.97998";"1270.97998";"39519.98";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.37";"1248.37";"2018.07.09 16:30:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.37000";"1278.37000";"37987.14";"0.00";"IST";"SL";"21h 38m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.67";"1240.67";"2018.07.10 19:15:00";"2018.07.13 11:35:00";"1.0";"-1664.20";"1240.67004";"1270.67004";"36322.94";"0.00";"IST";"SL";"2d 16h 20m";"-164.20"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.57";"1241.37";"2018.07.13 17:45:00";"2018.07.13 22:55:00";"1.0";"-20.00";"1226.56995";"1256.56995";"36302.94";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.01";"1225.01";"2018.07.16 18:00:00";"2018.07.18 08:31:00";"1.0";"-1565.68";"1225.01001";"1255.01001";"34737.26";"0.00";"IST";"SL";"1d 14h 31m";"-65.68"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.41";"1230.22";"2018.07.18 18:00:00";"2018.07.20 22:55:00";"1.0";"449.63";"1209.41003";"1239.41003";"35186.89";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.81";"1223.34";"2018.07.23 18:15:00";"2018.07.27 22:55:00";"1.0";"-344.05";"1209.81006";"1239.81006";"34842.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.26";"1209.26";"2018.07.30 18:15:00";"2018.08.02 21:59:00";"1.0";"-1664.20";"1209.26001";"1239.26001";"33178.64";"0.00";"IST";"SL";"3d 3h 44m";"-164.20"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.61";"1213.28";"2018.08.03 18:15:00";"2018.08.03 22:55:00";"1.0";"-633.00";"1204.60999";"1234.60999";"32545.64";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.09";"1211.22";"2018.08.06 15:45:00";"2018.08.10 22:55:00";"1.0";"115.96";"1193.08997";"1223.08997";"32661.60";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1192.31";"1177.31";"2018.08.13 21:30:00";"2018.08.15 18:33:00";"1.0";"-1565.68";"1177.31006";"1207.31006";"31095.92";"0.00";"IST";"SL";"1d 21h 3m";"-65.68"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.47";"1162.47";"2018.08.15 21:15:00";"2018.08.16 03:44:00";"1.0";"-1598.52";"1162.46997";"1192.46997";"29497.40";"0.00";"IST";"SL";"6h 29m";"-98.52"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.49";"1183.63";"2018.08.16 18:45:00";"2018.08.17 22:55:00";"1.0";"381.16";"1164.48999";"1194.48999";"29878.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.39";"1201.39";"2018.08.20 18:45:00";"2018.08.22 15:30:00";"1.0";"1434.32";"1171.39001";"1201.39001";"31312.88";"0.00";"IST";"PT";"1d 20h 45m";"-65.68"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.97";"1204.73";"2018.08.22 19:00:00";"2018.08.24 22:55:00";"1.0";"744.64";"1180.96997";"1210.96997";"32057.52";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-131.36"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.83";"1199.41";"2018.08.27 19:45:00";"2018.08.31 22:55:00";"1.0";"-1339.03";"1195.82996";"1225.82996";"30718.49";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.85";"1195.91";"2018.09.03 18:00:00";"2018.09.07 22:55:00";"1.0";"-791.03";"1186.84998";"1216.84998";"29927.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.09";"1212.09";"2018.09.10 18:00:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1182.08997";"1212.08997";"31263.26";"0.00";"IST";"PT";"2d 22h 21m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.57";"1194.03";"2018.09.13 20:00:00";"2018.09.14 22:55:00";"1.0";"-986.83";"1188.56995";"1218.56995";"30276.43";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.41";"1198.70";"2018.09.17 19:15:00";"2018.09.21 22:55:00";"1.0";"-568.05";"1187.41003";"1217.41003";"29708.38";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.78";"1185.78";"2018.09.24 19:30:00";"2018.09.27 16:02:00";"1.0";"-1664.20";"1185.78003";"1215.78003";"28044.18";"0.00";"IST";"SL";"2d 20h 32m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.09";"1191.47";"2018.09.27 19:15:00";"2018.09.28 22:55:00";"1.0";"705.16";"1169.08997";"1199.08997";"28749.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.46";"1203.46";"2018.10.01 18:15:00";"2018.10.02 16:56:00";"1.0";"1467.16";"1173.45996";"1203.45996";"30216.50";"0.00";"IST";"PT";"22h 41m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.74";"1202.97";"2018.10.02 21:00:00";"2018.10.05 22:55:00";"1.0";"-41.20";"1186.73999";"1216.73999";"30175.30";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.44";"1201.44";"2018.10.08 18:00:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.43994";"1201.43994";"31511.10";"0.00";"IST";"PT";"2d 18h 40m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.64";"1218.34";"2018.10.11 19:45:00";"2018.10.12 22:55:00";"1.0";"-162.84";"1204.64001";"1234.64001";"31348.26";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.51";"1226.23";"2018.10.15 20:15:00";"2018.10.19 22:55:00";"1.0";"-225.04";"1211.51001";"1241.51001";"31123.22";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.20";"1236.20";"2018.10.22 18:00:00";"2018.10.23 12:09:00";"1.0";"1467.16";"1206.19995";"1236.19995";"32590.38";"0.00";"IST";"PT";"18h 9m";"-32.84"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.01";"1233.46";"2018.10.23 21:15:00";"2018.10.26 22:55:00";"1.0";"-119.20";"1218.01001";"1248.01001";"32471.18";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-164.20"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.78";"1215.78";"2018.10.29 17:15:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.78003";"1245.78003";"30905.50";"0.00";"IST";"SL";"1d 12h 39m";"-65.68"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.70";"1230.70";"2018.10.31 17:30:00";"2018.11.01 15:30:00";"1.0";"1401.48";"1200.69995";"1230.69995";"32306.98";"0.00";"IST";"PT";"22h 0m";"-98.52"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.53";"1232.85";"2018.11.01 20:30:00";"2018.11.02 22:55:00";"1.0";"-200.85";"1219.53003";"1249.53003";"32106.13";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-32.84"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.39";"1216.39";"2018.11.05 18:00:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1216.39001";"1246.39001";"30409.09";"0.00";"IST";"SL";"3d 21h 20m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.30";"1209.29";"2018.11.09 19:00:00";"2018.11.09 22:55:00";"1.0";"199.00";"1192.30005";"1222.30005";"30608.09";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.19";"1219.19";"2018.11.12 18:45:00";"2018.11.16 15:38:00";"1.0";"1302.96";"1189.18994";"1219.18994";"31911.05";"0.00";"IST";"PT";"3d 20h 53m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.93";"1221.82";"2018.11.16 18:30:00";"2018.11.16 22:55:00";"1.0";"88.99";"1205.93005";"1235.93005";"32000.04";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.74";"1222.10";"2018.11.19 18:15:00";"2018.11.30 22:55:00";"1.0";"-490.92";"1207.73999";"1237.73999";"31509.12";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-426.92"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.96";"1247.96";"2018.12.03 19:45:00";"2018.12.07 20:50:00";"1.0";"1302.96";"1217.95996";"1247.95996";"32812.08";"0.00";"IST";"PT";"4d 1h 5m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.05";"1238.38";"2018.12.10 19:30:00";"2018.12.14 22:55:00";"1.0";"-864.04";"1230.05005";"1260.05005";"31948.04";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.69";"1263.69";"2018.12.18 19:15:00";"2018.12.20 19:53:00";"1.0";"1368.64";"1233.68994";"1263.68994";"33316.68";"0.00";"IST";"PT";"2d 0h 38m";"-131.36"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.77";"1255.21";"2018.12.20 20:45:00";"2018.12.21 22:55:00";"1.0";"-888.85";"1248.77002";"1278.77002";"32427.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-32.84"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.88";"1280.88";"2018.12.24 18:00:00";"2018.12.28 08:53:00";"1.0";"1302.96";"1250.88000";"1280.88000";"33730.79";"0.00";"IST";"PT";"3d 14h 53m";"-197.04"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.51";"1280.30";"2018.12.28 18:45:00";"2018.12.28 22:55:00";"1.0";"179.00";"1263.51001";"1293.51001";"33909.79";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
