"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.87";"1316.87";"2018.02.26 20:15:00";"2018.02.27 17:54:00";"1.0";"-1532.84";"1316.87000";"1346.87000";"47023.21";"0.00";"IST";"SL";"21h 39m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.87";"1302.87";"2018.02.27 20:45:00";"2018.03.01 17:23:00";"1.0";"-1631.36";"1302.87000";"1332.87000";"45391.85";"0.00";"IST";"SL";"1d 20h 38m";"-131.36"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1309.16";"1324.16";"2018.03.01 17:45:00";"2018.03.02 15:57:00";"1.0";"1467.16";"1294.16003";"1324.16003";"46859.01";"0.00";"IST";"PT";"22h 12m";"-32.84"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.09";"1321.70";"2018.03.02 16:00:00";"2018.03.02 22:55:00";"1.0";"-339.00";"1310.08997";"1340.08997";"46520.01";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.97";"1335.97";"2018.03.05 18:45:00";"2018.03.06 17:46:00";"1.0";"1467.16";"1305.96997";"1335.96997";"47987.17";"0.00";"IST";"PT";"23h 1m";"-32.84"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1336.17";"1321.17";"2018.03.06 18:00:00";"2018.03.08 17:00:00";"1.0";"-1631.36";"1321.17004";"1351.17004";"46355.81";"0.00";"IST";"SL";"1d 23h 0m";"-131.36"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.50";"1322.82";"2018.03.08 20:30:00";"2018.03.09 22:55:00";"1.0";"99.15";"1306.50000";"1336.50000";"46454.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-32.84"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.08";"1313.48";"2018.03.12 15:45:00";"2018.03.16 22:55:00";"1.0";"-657.04";"1303.07996";"1333.07996";"45797.92";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.43";"1328.43";"2018.03.19 15:30:00";"2018.03.21 20:48:00";"1.0";"1434.32";"1298.43005";"1328.43005";"47232.24";"0.00";"IST";"PT";"2d 5h 18m";"-65.68"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.71";"1348.71";"2018.03.21 21:15:00";"2018.03.23 16:05:00";"1.0";"1368.64";"1318.70996";"1348.70996";"48600.88";"0.00";"IST";"PT";"1d 18h 50m";"-131.36"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.97";"1347.50";"2018.03.23 16:15:00";"2018.03.23 22:55:00";"1.0";"-147.00";"1333.96997";"1363.96997";"48453.88";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1350.42";"1335.42";"2018.03.26 16:30:00";"2018.03.28 15:08:00";"1.0";"-1565.68";"1335.42004";"1365.42004";"46888.20";"0.00";"IST";"SL";"1d 22h 38m";"-65.68"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.17";"1338.17";"2018.03.29 17:30:00";"2018.04.02 18:12:00";"1.0";"1434.32";"1308.17004";"1338.17004";"48322.52";"0.00";"IST";"PT";"4d 0h 42m";"-65.68"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.86";"1323.86";"2018.04.02 18:15:00";"2018.04.05 16:18:00";"1.0";"-1664.20";"1323.85999";"1353.85999";"46658.32";"0.00";"IST";"SL";"2d 22h 3m";"-164.20"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.08";"1332.94";"2018.04.05 17:15:00";"2018.04.06 22:55:00";"1.0";"753.16";"1310.07996";"1340.07996";"47411.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.55";"1347.55";"2018.04.09 15:30:00";"2018.04.11 14:02:00";"1.0";"1434.32";"1317.55005";"1347.55005";"48845.80";"0.00";"IST";"PT";"1d 22h 32m";"-65.68"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"47247.28";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.81";"1344.59";"2018.04.12 21:00:00";"2018.04.13 22:55:00";"1.0";"645.15";"1322.81006";"1352.81006";"47892.43";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.70";"1336.09";"2018.04.16 16:00:00";"2018.04.20 22:55:00";"1.0";"-1158.04";"1330.69995";"1360.69995";"46734.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.82";"1323.04";"2018.04.23 18:00:00";"2018.04.27 22:55:00";"1.0";"-275.03";"1308.81995";"1338.81995";"46459.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.10";"1314.47";"2018.04.30 17:30:00";"2018.05.04 22:55:00";"1.0";"-160.04";"1299.09998";"1329.09998";"46299.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.16";"1319.21";"2018.05.07 16:15:00";"2018.05.11 22:55:00";"1.0";"407.95";"1298.16003";"1328.16003";"46707.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.84";"1304.84";"2018.05.14 17:15:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.83997";"1334.83997";"45174.43";"0.00";"IST";"SL";"22h 16m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1290.83";"1292.41";"2018.05.15 20:15:00";"2018.05.18 22:55:00";"1.0";"-6.19";"1275.82996";"1305.82996";"45168.24";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.21";"1300.21";"2018.05.21 15:30:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.20996";"1300.20996";"46504.04";"0.00";"IST";"PT";"3d 1h 14m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.49";"1300.97";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"1.0";"15.16";"1285.48999";"1315.48999";"46519.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.92";"1293.59";"2018.05.28 15:45:00";"2018.06.01 22:55:00";"1.0";"-730.05";"1283.92004";"1313.92004";"45789.15";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"45786.10";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.33";"1283.33";"2018.06.11 15:45:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.32996";"1313.32996";"44089.06";"0.00";"IST";"SL";"4d 1h 15m";"-197.04"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.29";"1280.27";"2018.06.15 20:45:00";"2018.06.15 22:55:00";"1.0";"198.00";"1263.29004";"1293.29004";"44287.06";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.76";"1265.76";"2018.06.18 17:00:00";"2018.06.21 06:25:00";"1.0";"-1664.20";"1265.76001";"1295.76001";"42622.86";"0.00";"IST";"SL";"2d 13h 25m";"-164.20"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.88";"1270.08";"2018.06.21 15:45:00";"2018.06.22 22:55:00";"1.0";"487.16";"1249.88000";"1279.88000";"43110.02";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.40";"1252.40";"2018.06.25 20:30:00";"2018.06.27 22:11:00";"1.0";"-1565.68";"1252.40002";"1282.40002";"41544.34";"0.00";"IST";"SL";"2d 1h 41m";"-65.68"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.86";"1252.45";"2018.06.28 15:45:00";"2018.06.29 22:55:00";"1.0";"-73.84";"1237.85999";"1267.85999";"41470.50";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.04";"1254.99";"2018.07.02 15:45:00";"2018.07.06 22:55:00";"1.0";"397.96";"1234.04004";"1264.04004";"41868.46";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.75";"1238.75";"2018.07.10 15:45:00";"2018.07.13 14:58:00";"1.0";"-1664.20";"1238.75000";"1268.75000";"40204.26";"0.00";"IST";"SL";"2d 23h 13m";"-164.20"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.36";"1241.37";"2018.07.13 16:00:00";"2018.07.13 22:55:00";"1.0";"-199.00";"1228.35999";"1258.35999";"40005.26";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.08";"1225.08";"2018.07.16 20:45:00";"2018.07.18 08:31:00";"1.0";"-1565.68";"1225.07996";"1255.07996";"38439.58";"0.00";"IST";"SL";"1d 11h 46m";"-65.68"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.20";"1230.22";"2018.07.18 15:30:00";"2018.07.20 22:55:00";"1.0";"470.64";"1209.19995";"1239.19995";"38910.22";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"38086.18";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.98";"1206.98";"2018.07.30 15:30:00";"2018.08.02 23:58:00";"1.0";"-1697.04";"1206.97998";"1236.97998";"36389.14";"0.00";"IST";"SL";"3d 8h 28m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"36442.14";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.66";"1211.22";"2018.08.06 17:15:00";"2018.08.10 22:55:00";"1.0";"-141.05";"1195.66003";"1225.66003";"36301.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.53";"1186.53";"2018.08.13 16:00:00";"2018.08.15 08:18:00";"1.0";"-1565.68";"1186.53003";"1216.53003";"34735.41";"0.00";"IST";"SL";"1d 16h 18m";"-65.68"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.92";"1171.92";"2018.08.15 15:45:00";"2018.08.16 03:17:00";"1.0";"-1598.52";"1171.92004";"1201.92004";"33136.89";"0.00";"IST";"SL";"11h 32m";"-98.52"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1180.19";"1183.63";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"1.0";"311.17";"1165.18994";"1195.18994";"33448.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.03";"1203.03";"2018.08.20 19:15:00";"2018.08.24 17:07:00";"1.0";"1302.96";"1173.03003";"1203.03003";"34751.02";"0.00";"IST";"PT";"3d 21h 52m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.97";"1204.73";"2018.08.24 17:15:00";"2018.08.24 22:55:00";"1.0";"276.00";"1186.96997";"1216.96997";"35027.02";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"34114.98";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.14";"1195.91";"2018.09.03 17:30:00";"2018.09.07 22:55:00";"1.0";"-720.04";"1186.14001";"1216.14001";"33394.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.81";"1210.81";"2018.09.10 16:00:00";"2018.09.13 16:00:00";"1.0";"1335.80";"1180.81006";"1210.81006";"34730.74";"0.00";"IST";"PT";"3d 0h 0m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1195.82";"2018.09.13 16:15:00";"2018.09.14 18:15:00";"1.0";"-1532.84";"1195.81995";"1225.81995";"33197.90";"0.00";"IST";"SL";"1d 2h 0m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.47";"1198.70";"2018.09.17 16:00:00";"2018.09.21 22:55:00";"1.0";"-274.04";"1184.46997";"1214.46997";"32923.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.28";"1186.28";"2018.09.24 16:30:00";"2018.09.27 16:00:00";"1.0";"-1664.20";"1186.28003";"1216.28003";"31259.66";"0.00";"IST";"SL";"2d 23h 30m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.09";"1191.47";"2018.09.27 19:15:00";"2018.09.28 22:55:00";"1.0";"705.16";"1169.08997";"1199.08997";"31964.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"33431.98";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.78";"1202.97";"2018.10.02 17:15:00";"2018.10.05 22:55:00";"1.0";"-445.21";"1190.78003";"1220.78003";"32986.77";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.42";"1201.42";"2018.10.08 17:45:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.42004";"1201.42004";"34322.57";"0.00";"IST";"PT";"2d 18h 55m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.13";"1224.13";"2018.10.11 15:45:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1194.13000";"1224.13000";"35822.57";"0.00";"IST";"PT";"4h 44m";"-0.00"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.34";"1226.23";"2018.10.16 15:45:00";"2018.10.19 22:55:00";"1.0";"-675.20";"1216.33997";"1246.33997";"35147.37";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.37";"1238.37";"2018.10.22 15:45:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.37000";"1238.37000";"36614.53";"0.00";"IST";"PT";"23h 23m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"35926.33";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"34360.65";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.70";"1230.70";"2018.10.31 17:30:00";"2018.11.01 15:30:00";"1.0";"1401.48";"1200.69995";"1230.69995";"35762.13";"0.00";"IST";"PT";"22h 0m";"-98.52"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.15";"1232.85";"2018.11.01 15:45:00";"2018.11.02 22:55:00";"1.0";"337.16";"1214.15002";"1244.15002";"36099.29";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.88";"1217.88";"2018.11.05 17:15:00";"2018.11.09 06:13:00";"1.0";"-1697.04";"1217.88000";"1247.88000";"34402.25";"0.00";"IST";"SL";"3d 12h 58m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.91";"1209.29";"2018.11.09 20:45:00";"2018.11.09 22:55:00";"1.0";"138.00";"1192.91003";"1222.91003";"34540.25";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.19";"1219.19";"2018.11.12 18:45:00";"2018.11.16 15:38:00";"1.0";"1302.96";"1189.18994";"1219.18994";"35843.21";"0.00";"IST";"PT";"3d 20h 53m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.85";"1221.82";"2018.11.16 15:45:00";"2018.11.16 22:55:00";"1.0";"-3.00";"1206.84998";"1236.84998";"35840.21";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.03";"1222.10";"2018.11.19 17:30:00";"2018.11.30 22:55:00";"1.0";"-519.93";"1208.03003";"1238.03003";"35320.28";"0.00";"IST";"End Of Friday (Time)";"11d 5h 25m";"-426.92"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.04";"1247.04";"2018.12.03 16:00:00";"2018.12.07 20:09:00";"1.0";"1302.96";"1217.04004";"1247.04004";"36623.24";"0.00";"IST";"PT";"4d 4h 9m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.87";"1248.52";"2018.12.07 20:30:00";"2018.12.07 22:55:00";"1.0";"165.00";"1231.87000";"1261.87000";"36788.24";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.06";"1238.38";"2018.12.10 19:00:00";"2018.12.14 22:55:00";"1.0";"-965.05";"1231.06006";"1261.06006";"35823.19";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"37257.51";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"37076.15";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.19";"1278.19";"2018.12.24 16:00:00";"2018.12.26 17:48:00";"1.0";"1434.32";"1248.18994";"1278.18994";"38510.47";"0.00";"IST";"PT";"2d 1h 48m";"-65.68"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.19";"1280.30";"2018.12.26 18:00:00";"2018.12.28 22:55:00";"1.0";"79.65";"1263.18994";"1293.18994";"38590.12";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
