"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1328.79";"1329.20";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"1.0";"8.15";"1313.79004";"1343.79004";"50428.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.05";"1318.05";"2018.02.26 16:30:00";"2018.02.27 17:50:00";"1.0";"-1532.84";"1318.05005";"1348.05005";"48896.01";"0.00";"IST";"SL";"1d 1h 20m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.09";"1303.09";"2018.02.27 18:00:00";"2018.03.01 17:22:00";"1.0";"-1631.36";"1303.08997";"1333.08997";"47264.65";"0.00";"IST";"SL";"1d 23h 22m";"-131.36"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.42";"1320.42";"2018.03.01 17:30:00";"2018.03.01 22:34:00";"1.0";"1500.00";"1290.42004";"1320.42004";"48764.65";"0.00";"IST";"PT";"5h 4m";"-0.00"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.47";"1321.70";"2018.03.02 15:45:00";"2018.03.02 22:55:00";"1.0";"-177.00";"1308.46997";"1338.46997";"48587.65";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.30";"1314.30";"2018.03.06 15:30:00";"2018.03.09 15:24:00";"1.0";"-1664.20";"1314.30005";"1344.30005";"46923.45";"0.00";"IST";"SL";"2d 23h 54m";"-164.20"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.45";"1322.82";"2018.03.09 15:45:00";"2018.03.09 22:55:00";"1.0";"837.00";"1299.44995";"1329.44995";"47760.45";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.36";"1313.48";"2018.03.12 15:30:00";"2018.03.16 22:55:00";"1.0";"-685.04";"1303.35999";"1333.35999";"47075.41";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.78";"1332.78";"2018.03.19 17:45:00";"2018.03.21 21:07:00";"1.0";"1434.32";"1302.78003";"1332.78003";"48509.73";"0.00";"IST";"PT";"2d 3h 22m";"-65.68"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.71";"1348.71";"2018.03.21 21:15:00";"2018.03.23 16:05:00";"1.0";"1368.64";"1318.70996";"1348.70996";"49878.37";"0.00";"IST";"PT";"1d 18h 50m";"-131.36"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.97";"1347.50";"2018.03.23 16:15:00";"2018.03.23 22:55:00";"1.0";"-147.00";"1333.96997";"1363.96997";"49731.37";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1354.77";"1339.77";"2018.03.26 21:00:00";"2018.03.28 10:22:00";"1.0";"-1565.68";"1339.77002";"1369.77002";"48165.69";"0.00";"IST";"SL";"1d 13h 22m";"-65.68"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1334.24";"1332.94";"2018.03.28 15:30:00";"2018.04.06 22:55:00";"1.0";"-491.24";"1319.23999";"1349.23999";"47674.45";"0.00";"IST";"End Of Friday (Time)";"9d 7h 25m";"-361.24"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1336.31";"1351.31";"2018.04.09 19:45:00";"2018.04.11 14:34:00";"1.0";"1434.32";"1321.31006";"1351.31006";"49108.77";"0.00";"IST";"PT";"1d 18h 49m";"-65.68"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"47510.25";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.34";"1344.59";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"1.0";"692.16";"1322.33997";"1352.33997";"48202.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.39";"1336.09";"2018.04.16 16:30:00";"2018.04.20 22:55:00";"1.0";"-1327.04";"1332.39001";"1362.39001";"46875.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.28";"1323.04";"2018.04.23 15:30:00";"2018.04.27 22:55:00";"1.0";"-421.04";"1310.28003";"1340.28003";"46454.33";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.45";"1314.47";"2018.04.30 15:30:00";"2018.05.04 22:55:00";"1.0";"-95.04";"1298.44995";"1328.44995";"46359.29";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.13";"1319.21";"2018.05.07 15:30:00";"2018.05.11 22:55:00";"1.0";"510.96";"1297.13000";"1327.13000";"46870.25";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.57";"1302.57";"2018.05.14 20:45:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1302.56995";"1332.56995";"45337.41";"0.00";"IST";"SL";"18h 46m";"-32.84"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1302.24";"1287.24";"2018.05.15 15:45:00";"2018.05.16 14:39:00";"1.0";"-1532.84";"1287.23999";"1317.23999";"43804.57";"0.00";"IST";"SL";"22h 54m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1287.44";"1292.41";"2018.05.16 15:30:00";"2018.05.18 22:55:00";"1.0";"365.65";"1272.43994";"1302.43994";"44170.22";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.21";"1300.21";"2018.05.21 15:30:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.20996";"1300.20996";"45506.02";"0.00";"IST";"PT";"3d 1h 14m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.72";"1300.97";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"1.0";"-407.84";"1289.71997";"1319.71997";"45098.18";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.34";"1293.59";"2018.05.28 16:15:00";"2018.06.01 22:55:00";"1.0";"-572.04";"1282.33997";"1312.33997";"44526.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.83";"1298.70";"2018.06.04 16:00:00";"2018.06.08 22:55:00";"1.0";"-10.04";"1281.82996";"1311.82996";"44516.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.47";"1285.47";"2018.06.11 16:45:00";"2018.06.15 16:37:00";"1.0";"-1697.04";"1285.46997";"1315.46997";"42819.06";"0.00";"IST";"SL";"3d 23h 52m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.20";"1280.27";"2018.06.15 16:45:00";"2018.06.15 22:55:00";"1.0";"-492.99";"1270.19995";"1300.19995";"42326.07";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1273.52";"1270.08";"2018.06.19 15:30:00";"2018.06.22 22:55:00";"1.0";"-508.21";"1258.52002";"1288.52002";"41817.86";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.41";"1252.41";"2018.06.25 16:00:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1252.41003";"1282.41003";"40252.18";"0.00";"IST";"SL";"2d 2h 24m";"-65.68"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.52";"1252.45";"2018.06.27 18:30:00";"2018.06.29 22:55:00";"1.0";"-238.37";"1238.52002";"1268.52002";"40013.81";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-131.36"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.44";"1254.99";"2018.07.02 16:15:00";"2018.07.06 22:55:00";"1.0";"557.96";"1232.43994";"1262.43994";"40571.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"39038.93";"0.00";"IST";"SL";"22h 30m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.13";"1241.37";"2018.07.10 15:30:00";"2018.07.13 22:55:00";"1.0";"-1140.20";"1236.13000";"1266.13000";"37898.73";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.21";"1225.21";"2018.07.16 17:45:00";"2018.07.18 08:30:00";"1.0";"-1565.68";"1225.20996";"1255.20996";"36333.05";"0.00";"IST";"SL";"1d 14h 45m";"-65.68"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.20";"1230.22";"2018.07.18 15:30:00";"2018.07.20 22:55:00";"1.0";"470.64";"1209.19995";"1239.19995";"36803.69";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.31";"1223.34";"2018.07.23 17:00:00";"2018.07.27 22:55:00";"1.0";"-394.05";"1210.31006";"1240.31006";"36409.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.56";"1204.56";"2018.07.31 15:45:00";"2018.08.03 10:59:00";"1.0";"-1664.20";"1204.56006";"1234.56006";"34745.44";"0.00";"IST";"SL";"2d 19h 14m";"-164.20"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"34798.44";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.79";"1211.22";"2018.08.06 15:30:00";"2018.08.10 22:55:00";"1.0";"145.95";"1192.79004";"1222.79004";"34944.39";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.44";"1184.44";"2018.08.13 15:30:00";"2018.08.15 13:43:00";"1.0";"-1565.68";"1184.43994";"1214.43994";"33378.71";"0.00";"IST";"SL";"1d 22h 13m";"-65.68"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.85";"1171.85";"2018.08.15 15:30:00";"2018.08.16 03:17:00";"1.0";"-1598.52";"1171.84998";"1201.84998";"31780.19";"0.00";"IST";"SL";"11h 47m";"-98.52"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"32294.35";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.13";"1200.13";"2018.08.20 17:00:00";"2018.08.22 14:23:00";"1.0";"1434.32";"1170.13000";"1200.13000";"33728.67";"0.00";"IST";"PT";"1d 21h 23m";"-65.68"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.05";"1186.05";"2018.08.22 15:30:00";"2018.08.23 21:50:00";"1.0";"-1598.52";"1186.05005";"1216.05005";"32130.15";"0.00";"IST";"SL";"1d 6h 20m";"-98.52"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.47";"1204.73";"2018.08.24 16:30:00";"2018.08.24 22:55:00";"1.0";"826.00";"1181.46997";"1211.46997";"32956.15";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.86";"1199.41";"2018.08.27 17:15:00";"2018.08.31 22:55:00";"1.0";"-1242.04";"1194.85999";"1224.85999";"31714.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.07";"1195.91";"2018.09.04 15:30:00";"2018.09.07 22:55:00";"1.0";"-80.19";"1180.06995";"1210.06995";"31633.92";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.37";"1212.37";"2018.09.10 16:15:00";"2018.09.13 16:28:00";"1.0";"1335.80";"1182.37000";"1212.37000";"32969.72";"0.00";"IST";"PT";"3d 0h 13m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.92";"1196.92";"2018.09.13 16:30:00";"2018.09.14 18:07:00";"1.0";"-1532.84";"1196.92004";"1226.92004";"31436.88";"0.00";"IST";"SL";"1d 1h 37m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.67";"1194.03";"2018.09.14 18:15:00";"2018.09.14 22:55:00";"1.0";"-264.00";"1181.67004";"1211.67004";"31172.88";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.39";"1198.70";"2018.09.17 17:15:00";"2018.09.21 22:55:00";"1.0";"-666.05";"1188.39001";"1218.39001";"30506.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.29";"1185.29";"2018.09.24 16:15:00";"2018.09.27 16:03:00";"1.0";"-1664.20";"1185.29004";"1215.29004";"28842.63";"0.00";"IST";"SL";"2d 23h 48m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.58";"1191.47";"2018.09.27 16:15:00";"2018.09.28 22:55:00";"1.0";"656.16";"1169.57996";"1199.57996";"29498.79";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"30965.95";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"30727.75";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.40";"1200.40";"2018.10.08 15:45:00";"2018.10.11 12:26:00";"1.0";"1335.80";"1170.40002";"1200.40002";"32063.55";"0.00";"IST";"PT";"2d 20h 41m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"33563.55";"0.00";"IST";"PT";"2h 37m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.92";"1218.34";"2018.10.12 17:45:00";"2018.10.12 22:55:00";"1.0";"41.99";"1202.92004";"1232.92004";"33605.54";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"32989.49";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.54";"1238.54";"2018.10.22 15:30:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.54004";"1238.54004";"34456.65";"0.00";"IST";"PT";"23h 38m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"33768.45";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"32202.77";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.57";"1229.57";"2018.10.31 15:30:00";"2018.11.01 14:24:00";"1.0";"1401.48";"1199.56995";"1229.56995";"33604.25";"0.00";"IST";"PT";"22h 54m";"-98.52"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"33885.41";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.09";"1212.09";"2018.11.05 15:30:00";"2018.11.09 15:33:00";"1.0";"-1697.04";"1212.08997";"1242.08997";"32188.37";"0.00";"IST";"SL";"4d 0h 3m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.06";"1209.29";"2018.11.09 15:45:00";"2018.11.09 22:55:00";"1.0";"-277.00";"1197.06006";"1227.06006";"31911.37";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.22";"1220.22";"2018.11.12 15:30:00";"2018.11.16 15:39:00";"1.0";"1302.96";"1190.21997";"1220.21997";"33214.33";"0.00";"IST";"PT";"4d 0h 9m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.85";"1221.82";"2018.11.16 15:45:00";"2018.11.16 22:55:00";"1.0";"-3.00";"1206.84998";"1236.84998";"33211.33";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.01";"1222.10";"2018.11.19 16:00:00";"2018.11.30 22:55:00";"1.0";"-217.92";"1205.01001";"1235.01001";"32993.41";"0.00";"IST";"End Of Friday (Time)";"11d 6h 55m";"-426.92"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"34296.37";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"34489.38";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.44";"1238.38";"2018.12.10 16:30:00";"2018.12.14 22:55:00";"1.0";"-803.03";"1229.43994";"1259.43994";"33686.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.10";"1258.10";"2018.12.17 18:30:00";"2018.12.20 16:07:00";"1.0";"1335.80";"1228.09998";"1258.09998";"35022.15";"0.00";"IST";"PT";"2d 21h 37m";"-164.20"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.37";"1255.21";"2018.12.20 16:15:00";"2018.12.21 22:55:00";"1.0";"-448.84";"1244.37000";"1274.37000";"34573.31";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.19";"1278.19";"2018.12.24 16:00:00";"2018.12.26 17:48:00";"1.0";"1434.32";"1248.18994";"1278.18994";"36007.63";"0.00";"IST";"PT";"2d 1h 48m";"-65.68"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.19";"1280.30";"2018.12.26 18:00:00";"2018.12.28 22:55:00";"1.0";"79.65";"1263.18994";"1293.18994";"36087.28";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
