"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.50";"1336.50";"2018.02.12 16:45:00";"2018.02.14 05:56:00";"1.0";"1434.32";"1306.50000";"1336.50000";"51286.80";"0.00";"IST";"PT";"1d 13h 11m";"-65.68"
"12";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.29";"1344.29";"2018.02.14 16:15:00";"2018.02.14 17:20:00";"1.0";"1500.00";"1314.29004";"1344.29004";"52786.80";"0.00";"IST";"PT";"1h 5m";"-0.00"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.26";"1348.64";"2018.02.15 15:30:00";"2018.02.16 22:55:00";"1.0";"-294.84";"1336.26001";"1366.26001";"52491.96";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.70";"1329.20";"2018.02.21 21:15:00";"2018.02.23 22:55:00";"1.0";"-581.36";"1318.69995";"1348.69995";"51910.60";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-131.36"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.03";"1323.03";"2018.02.26 15:30:00";"2018.02.27 17:31:00";"1.0";"-1532.84";"1323.03003";"1353.03003";"50377.76";"0.00";"IST";"SL";"1d 2h 1m";"-32.84"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.43";"1303.43";"2018.02.27 18:15:00";"2018.03.01 17:20:00";"1.0";"-1631.36";"1303.43005";"1333.43005";"48746.40";"0.00";"IST";"SL";"1d 23h 5m";"-131.36"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1307.60";"1322.60";"2018.03.01 20:15:00";"2018.03.02 13:09:00";"1.0";"1467.16";"1292.59998";"1322.59998";"50213.56";"0.00";"IST";"PT";"16h 54m";"-32.84"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.02";"1321.70";"2018.03.02 15:30:00";"2018.03.02 22:55:00";"1.0";"-32.01";"1307.02002";"1337.02002";"50181.55";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.97";"1335.97";"2018.03.05 18:45:00";"2018.03.06 17:46:00";"1.0";"1467.16";"1305.96997";"1335.96997";"51648.71";"0.00";"IST";"PT";"23h 1m";"-32.84"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.20";"1323.20";"2018.03.06 18:15:00";"2018.03.07 18:24:00";"1.0";"-1532.84";"1323.19995";"1353.19995";"50115.87";"0.00";"IST";"SL";"1d 0h 9m";"-32.84"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.45";"1322.82";"2018.03.09 15:45:00";"2018.03.09 22:55:00";"1.0";"837.00";"1299.44995";"1329.44995";"50952.87";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.87";"1313.48";"2018.03.12 19:45:00";"2018.03.16 22:55:00";"1.0";"-936.04";"1305.87000";"1335.87000";"50016.83";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-197.04"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.21";"1333.21";"2018.03.19 18:00:00";"2018.03.21 21:07:00";"1.0";"1434.32";"1303.20996";"1333.20996";"51451.15";"0.00";"IST";"PT";"2d 3h 7m";"-65.68"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.71";"1348.71";"2018.03.21 21:15:00";"2018.03.23 16:05:00";"1.0";"1368.64";"1318.70996";"1348.70996";"52819.79";"0.00";"IST";"PT";"1d 18h 50m";"-131.36"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.53";"1347.50";"2018.03.23 16:45:00";"2018.03.23 22:55:00";"1.0";"-103.00";"1333.53003";"1363.53003";"52716.79";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1355.28";"1340.28";"2018.03.26 18:15:00";"2018.03.27 15:13:00";"1.0";"-1532.84";"1340.28003";"1370.28003";"51183.95";"0.00";"IST";"SL";"20h 58m";"-32.84"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1341.62";"1326.62";"2018.03.27 15:30:00";"2018.03.28 19:12:00";"1.0";"-1532.84";"1326.62000";"1356.62000";"49651.11";"0.00";"IST";"SL";"1d 3h 42m";"-32.84"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1334.63";"1332.94";"2018.04.02 15:45:00";"2018.04.06 22:55:00";"1.0";"-366.05";"1319.63000";"1349.63000";"49285.06";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.55";"1347.55";"2018.04.09 15:30:00";"2018.04.11 14:02:00";"1.0";"1434.32";"1317.55005";"1347.55005";"50719.38";"0.00";"IST";"PT";"1d 22h 32m";"-65.68"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"49120.86";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1344.96";"1344.59";"2018.04.13 21:30:00";"2018.04.13 22:55:00";"1.0";"-37.00";"1329.95996";"1359.95996";"49083.86";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.87";"1336.09";"2018.04.16 15:45:00";"2018.04.20 22:55:00";"1.0";"-1175.04";"1330.87000";"1360.87000";"47908.82";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.25";"1323.04";"2018.04.24 19:00:00";"2018.04.27 22:55:00";"1.0";"-785.20";"1314.25000";"1344.25000";"47123.62";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-164.20"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.08";"1314.47";"2018.04.30 17:45:00";"2018.05.04 22:55:00";"1.0";"-158.04";"1299.07996";"1329.07996";"46965.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.13";"1319.21";"2018.05.07 15:30:00";"2018.05.11 22:55:00";"1.0";"510.96";"1297.13000";"1327.13000";"47476.54";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.72";"1305.72";"2018.05.14 16:45:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.71997";"1335.71997";"45943.70";"0.00";"IST";"SL";"22h 38m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.53";"1292.41";"2018.05.17 15:45:00";"2018.05.18 22:55:00";"1.0";"355.16";"1273.53003";"1303.53003";"46298.86";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.14";"1303.14";"2018.05.21 17:30:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.14001";"1303.14001";"47634.66";"0.00";"IST";"PT";"2d 23h 20m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.48";"1300.97";"2018.05.24 17:15:00";"2018.05.25 22:55:00";"1.0";"-483.84";"1290.47998";"1320.47998";"47150.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.87";"1293.59";"2018.05.29 15:30:00";"2018.06.01 22:55:00";"1.0";"-692.20";"1283.87000";"1313.87000";"46458.62";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"46455.57";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.99";"1284.99";"2018.06.11 17:00:00";"2018.06.15 16:38:00";"1.0";"-1697.04";"1284.98999";"1314.98999";"44758.53";"0.00";"IST";"SL";"3d 23h 38m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1284.63";"1280.27";"2018.06.15 17:15:00";"2018.06.15 22:55:00";"1.0";"-436.00";"1269.63000";"1299.63000";"44322.53";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1273.52";"1270.08";"2018.06.19 15:30:00";"2018.06.22 22:55:00";"1.0";"-508.21";"1258.52002";"1288.52002";"43814.32";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.75";"1252.75";"2018.06.25 16:15:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1252.75000";"1282.75000";"42248.64";"0.00";"IST";"SL";"2d 2h 9m";"-65.68"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.41";"1252.45";"2018.06.27 19:45:00";"2018.06.29 22:55:00";"1.0";"-327.37";"1239.41003";"1269.41003";"41921.27";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-131.36"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.00";"1254.99";"2018.07.02 16:30:00";"2018.07.06 22:55:00";"1.0";"501.96";"1233.00000";"1263.00000";"42423.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.57";"1248.57";"2018.07.09 15:45:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.56995";"1278.56995";"40890.39";"0.00";"IST";"SL";"22h 23m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.98";"1241.37";"2018.07.12 17:30:00";"2018.07.13 22:55:00";"1.0";"-593.84";"1231.97998";"1261.97998";"40296.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.45";"1225.45";"2018.07.16 21:15:00";"2018.07.18 08:16:00";"1.0";"-1565.68";"1225.44995";"1255.44995";"38730.87";"0.00";"IST";"SL";"1d 11h 1m";"-65.68"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.01";"1230.22";"2018.07.19 21:00:00";"2018.07.20 22:55:00";"1.0";"388.16";"1211.01001";"1241.01001";"39119.03";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.12";"1223.34";"2018.07.23 19:00:00";"2018.07.27 22:55:00";"1.0";"-375.04";"1210.12000";"1240.12000";"38743.99";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.56";"1208.56";"2018.07.30 20:00:00";"2018.08.02 22:06:00";"1.0";"-1664.20";"1208.56006";"1238.56006";"37079.79";"0.00";"IST";"SL";"3d 2h 6m";"-164.20"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.59";"1213.28";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"1.0";"-230.99";"1200.58997";"1230.58997";"36848.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.73";"1211.22";"2018.08.07 17:15:00";"2018.08.10 22:55:00";"1.0";"-215.20";"1196.72998";"1226.72998";"36633.60";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-164.20"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"37147.76";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.26";"1202.26";"2018.08.20 16:30:00";"2018.08.24 17:06:00";"1.0";"1302.96";"1172.26001";"1202.26001";"38450.72";"0.00";"IST";"PT";"4d 0h 36m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.24";"1204.73";"2018.08.24 17:45:00";"2018.08.24 22:55:00";"1.0";"49.00";"1189.23999";"1219.23999";"38499.72";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.81";"1199.41";"2018.08.27 16:15:00";"2018.08.31 22:55:00";"1.0";"-837.04";"1190.81006";"1220.81006";"37662.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.47";"1195.91";"2018.09.05 18:45:00";"2018.09.07 22:55:00";"1.0";"-187.35";"1181.46997";"1211.46997";"37475.33";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.57";"1209.57";"2018.09.10 20:30:00";"2018.09.13 15:42:00";"1.0";"1335.80";"1179.56995";"1209.56995";"38811.13";"0.00";"IST";"PT";"2d 19h 12m";"-164.20"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.57";"1196.57";"2018.09.13 16:45:00";"2018.09.14 18:10:00";"1.0";"-1532.84";"1196.56995";"1226.56995";"37278.29";"0.00";"IST";"SL";"1d 1h 25m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.59";"1194.03";"2018.09.14 19:15:00";"2018.09.14 22:55:00";"1.0";"-155.99";"1180.58997";"1210.58997";"37122.30";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.17";"1198.70";"2018.09.18 16:00:00";"2018.09.21 22:55:00";"1.0";"-411.21";"1186.17004";"1216.17004";"36711.09";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.23";"1184.23";"2018.09.24 15:45:00";"2018.09.27 16:12:00";"1.0";"-1664.20";"1184.22998";"1214.22998";"35046.89";"0.00";"IST";"SL";"3d 0h 27m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.58";"1191.47";"2018.09.27 16:15:00";"2018.09.28 22:55:00";"1.0";"656.16";"1169.57996";"1199.57996";"35703.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"37170.21";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"36932.01";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.51";"1203.51";"2018.10.10 16:30:00";"2018.10.11 12:40:00";"1.0";"1401.48";"1173.51001";"1203.51001";"38333.49";"0.00";"IST";"PT";"20h 10m";"-98.52"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.13";"1224.13";"2018.10.11 15:45:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1194.13000";"1224.13000";"39833.49";"0.00";"IST";"PT";"4h 44m";"-0.00"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.04";"1226.23";"2018.10.15 17:15:00";"2018.10.19 22:55:00";"1.0";"-578.05";"1215.04004";"1245.04004";"39255.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.54";"1238.54";"2018.10.22 15:30:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.54004";"1238.54004";"40722.60";"0.00";"IST";"PT";"23h 38m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"40034.40";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.52";"1213.52";"2018.10.29 21:00:00";"2018.10.31 15:08:00";"1.0";"-1565.68";"1213.52002";"1243.52002";"38468.72";"0.00";"IST";"SL";"1d 18h 8m";"-65.68"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.95";"1232.85";"2018.11.01 17:00:00";"2018.11.02 22:55:00";"1.0";"-42.84";"1217.94995";"1247.94995";"38425.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.82";"1215.82";"2018.11.05 20:45:00";"2018.11.09 15:21:00";"1.0";"-1697.04";"1215.81995";"1245.81995";"36728.84";"0.00";"IST";"SL";"3d 18h 36m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.76";"1218.76";"2018.11.13 18:00:00";"2018.11.16 15:36:00";"1.0";"1335.80";"1188.76001";"1218.76001";"38064.64";"0.00";"IST";"PT";"2d 21h 36m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.24";"1221.82";"2018.11.16 17:30:00";"2018.11.16 22:55:00";"1.0";"-42.00";"1207.23999";"1237.23999";"38022.64";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.67";"1222.10";"2018.11.19 17:15:00";"2018.11.30 22:55:00";"1.0";"-483.93";"1207.67004";"1237.67004";"37538.71";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-426.92"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"38841.67";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"39034.68";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.48";"1238.38";"2018.12.10 15:45:00";"2018.12.14 22:55:00";"1.0";"-807.04";"1229.47998";"1259.47998";"38227.64";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.57";"1257.57";"2018.12.17 18:15:00";"2018.12.19 17:08:00";"1.0";"1434.32";"1227.56995";"1257.56995";"39661.96";"0.00";"IST";"PT";"1d 22h 53m";"-65.68"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.43";"1255.21";"2018.12.19 17:15:00";"2018.12.21 22:55:00";"1.0";"-253.37";"1241.43005";"1271.43005";"39408.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-131.36"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.04";"1280.30";"2018.12.24 19:45:00";"2018.12.28 22:55:00";"1.0";"928.96";"1254.04004";"1284.04004";"40337.55";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-197.04"
