"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.47";"1348.64";"2018.02.14 19:45:00";"2018.02.16 22:55:00";"1.0";"-114.36";"1333.46997";"1363.46997";"48199.48";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-131.36"
"12";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.25";"1332.25";"2018.02.19 17:00:00";"2018.02.20 18:19:00";"1.0";"-1532.84";"1332.25000";"1362.25000";"46666.64";"0.00";"IST";"SL";"1d 1h 19m";"-32.84"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.02";"1329.20";"2018.02.21 16:00:00";"2018.02.23 22:55:00";"1.0";"-213.37";"1315.02002";"1345.02002";"46453.27";"0.00";"IST";"End Of Friday (Time)";"2d 6h 55m";"-131.36"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.28";"1316.28";"2018.02.26 20:45:00";"2018.02.27 17:54:00";"1.0";"-1532.84";"1316.28003";"1346.28003";"44920.43";"0.00";"IST";"SL";"21h 9m";"-32.84"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.70";"1321.70";"2018.02.27 21:15:00";"2018.03.02 22:55:00";"1.0";"235.80";"1302.69995";"1332.69995";"45156.23";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-164.20"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.84";"1322.82";"2018.03.08 20:00:00";"2018.03.09 22:55:00";"1.0";"65.16";"1306.83997";"1336.83997";"45221.39";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.52";"1313.48";"2018.03.12 19:15:00";"2018.03.16 22:55:00";"1.0";"-801.04";"1304.52002";"1334.52002";"44420.35";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.02";"1333.02";"2018.03.19 20:00:00";"2018.03.21 21:07:00";"1.0";"1434.32";"1303.02002";"1333.02002";"45854.67";"0.00";"IST";"PT";"2d 1h 7m";"-65.68"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.22";"1342.22";"2018.03.22 20:45:00";"2018.03.23 08:43:00";"1.0";"1467.16";"1312.21997";"1342.21997";"47321.83";"0.00";"IST";"PT";"11h 58m";"-32.84"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.77";"1347.50";"2018.03.23 19:15:00";"2018.03.23 22:55:00";"1.0";"-27.00";"1332.77002";"1362.77002";"47294.83";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.19";"1333.19";"2018.03.26 15:30:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.18994";"1363.18994";"45729.15";"0.00";"IST";"SL";"2d 0h 0m";"-65.68"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.86";"1337.86";"2018.03.29 19:45:00";"2018.04.02 17:36:00";"1.0";"1434.32";"1307.85999";"1337.85999";"47163.47";"0.00";"IST";"PT";"3d 21h 51m";"-65.68"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.83";"1332.94";"2018.04.03 19:30:00";"2018.04.06 22:55:00";"1.0";"-253.20";"1318.82996";"1348.82996";"46910.27";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.45";"1348.45";"2018.04.09 19:00:00";"2018.04.11 14:08:00";"1.0";"1434.32";"1318.44995";"1348.44995";"48344.59";"0.00";"IST";"PT";"1d 19h 8m";"-65.68"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.62";"1344.59";"2018.04.12 19:45:00";"2018.04.13 22:55:00";"1.0";"664.16";"1322.62000";"1352.62000";"49008.75";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.60";"1336.09";"2018.04.16 17:45:00";"2018.04.20 22:55:00";"1.0";"-1548.04";"1334.59998";"1364.59998";"47460.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.05";"1323.04";"2018.04.23 20:15:00";"2018.04.27 22:55:00";"1.0";"-198.04";"1308.05005";"1338.05005";"47262.67";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-197.04"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.49";"1303.49";"2018.04.30 21:30:00";"2018.05.01 17:40:00";"1.0";"-1532.84";"1303.48999";"1333.48999";"45729.83";"0.00";"IST";"SL";"20h 10m";"-32.84"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.75";"1314.47";"2018.05.01 20:45:00";"2018.05.04 22:55:00";"1.0";"707.80";"1290.75000";"1320.75000";"46437.63";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-164.20"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.91";"1319.21";"2018.05.07 19:30:00";"2018.05.11 22:55:00";"1.0";"332.95";"1298.91003";"1328.91003";"46770.58";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.84";"1304.84";"2018.05.14 17:15:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.83997";"1334.83997";"45237.74";"0.00";"IST";"SL";"22h 16m";"-32.84"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.30";"1292.41";"2018.05.16 19:45:00";"2018.05.18 22:55:00";"1.0";"-20.36";"1276.30005";"1306.30005";"45217.38";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-131.36"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.39";"1304.39";"2018.05.21 18:45:00";"2018.05.24 16:55:00";"1.0";"1335.80";"1274.39001";"1304.39001";"46553.18";"0.00";"IST";"PT";"2d 22h 10m";"-164.20"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.67";"1300.97";"2018.05.24 19:00:00";"2018.05.25 22:55:00";"1.0";"-402.85";"1289.67004";"1319.67004";"46150.33";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.12";"1293.59";"2018.05.28 17:45:00";"2018.06.01 22:55:00";"1.0";"-750.04";"1284.12000";"1314.12000";"45400.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.26";"1298.70";"2018.06.05 20:30:00";"2018.06.08 22:55:00";"1.0";"-120.21";"1283.26001";"1313.26001";"45280.08";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.54";"1283.54";"2018.06.11 16:15:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.54004";"1313.54004";"43583.04";"0.00";"IST";"SL";"4d 0h 45m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.77";"1280.27";"2018.06.15 21:30:00";"2018.06.15 22:55:00";"1.0";"150.00";"1263.77002";"1293.77002";"43733.04";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.57";"1262.57";"2018.06.18 20:30:00";"2018.06.21 09:18:00";"1.0";"-1664.20";"1262.56995";"1292.56995";"42068.84";"0.00";"IST";"SL";"2d 12h 48m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.61";"1270.08";"2018.06.21 19:00:00";"2018.06.22 22:55:00";"1.0";"214.16";"1252.60999";"1282.60999";"42283.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.71";"1251.71";"2018.06.25 21:15:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1251.70996";"1281.70996";"40717.32";"0.00";"IST";"SL";"2d 1h 0m";"-65.68"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.46";"1252.45";"2018.06.28 15:30:00";"2018.06.29 22:55:00";"1.0";"66.16";"1236.45996";"1266.45996";"40783.48";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.05";"1254.99";"2018.07.03 18:30:00";"2018.07.06 22:55:00";"1.0";"-270.21";"1241.05005";"1271.05005";"40513.27";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.99";"1239.99";"2018.07.10 18:30:00";"2018.07.13 12:18:00";"1.0";"-1664.20";"1239.98999";"1269.98999";"38849.07";"0.00";"IST";"SL";"2d 17h 48m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.54";"1241.37";"2018.07.13 19:30:00";"2018.07.13 22:55:00";"1.0";"-117.00";"1227.54004";"1257.54004";"38732.07";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.09";"1213.09";"2018.07.17 21:30:00";"2018.07.19 15:30:00";"1.0";"-1631.36";"1213.08997";"1243.08997";"37100.71";"0.00";"IST";"SL";"1d 18h 0m";"-131.36"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1216.72";"1231.72";"2018.07.19 18:30:00";"2018.07.20 16:06:00";"1.0";"1467.16";"1201.71997";"1231.71997";"38567.87";"0.00";"IST";"PT";"21h 36m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.51";"1230.22";"2018.07.20 19:45:00";"2018.07.20 22:55:00";"1.0";"71.00";"1214.51001";"1244.51001";"38638.87";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.88";"1223.34";"2018.07.23 19:30:00";"2018.07.27 22:55:00";"1.0";"-151.04";"1207.88000";"1237.88000";"38487.83";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.38";"1208.38";"2018.07.30 16:45:00";"2018.08.02 23:22:00";"1.0";"-1697.04";"1208.38000";"1238.38000";"36790.79";"0.00";"IST";"SL";"3d 6h 37m";"-197.04"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.69";"1213.28";"2018.08.03 18:45:00";"2018.08.03 22:55:00";"1.0";"-440.99";"1202.68994";"1232.68994";"36349.80";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.04";"1211.22";"2018.08.06 18:30:00";"2018.08.10 22:55:00";"1.0";"-179.05";"1196.04004";"1226.04004";"36170.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.99";"1180.99";"2018.08.14 16:15:00";"2018.08.15 16:45:00";"1.0";"-1532.84";"1180.98999";"1210.98999";"34637.91";"0.00";"IST";"SL";"1d 0h 30m";"-32.84"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.47";"1162.47";"2018.08.15 21:15:00";"2018.08.16 03:44:00";"1.0";"-1598.52";"1162.46997";"1192.46997";"33039.39";"0.00";"IST";"SL";"6h 29m";"-98.52"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1181.29";"1183.63";"2018.08.16 18:15:00";"2018.08.17 22:55:00";"1.0";"201.16";"1166.29004";"1196.29004";"33240.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-32.84"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.13";"1200.13";"2018.08.20 17:00:00";"2018.08.22 14:23:00";"1.0";"1434.32";"1170.13000";"1200.13000";"34674.87";"0.00";"IST";"PT";"1d 21h 23m";"-65.68"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.07";"1204.73";"2018.08.22 19:30:00";"2018.08.24 22:55:00";"1.0";"734.64";"1181.06995";"1211.06995";"35409.51";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-131.36"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.01";"1199.41";"2018.08.27 16:45:00";"2018.08.31 22:55:00";"1.0";"-957.04";"1192.01001";"1222.01001";"34452.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.44";"1195.91";"2018.09.03 16:45:00";"2018.09.07 22:55:00";"1.0";"-650.03";"1185.43994";"1215.43994";"33802.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.69";"1211.69";"2018.09.10 18:15:00";"2018.09.13 16:02:00";"1.0";"1335.80";"1181.68994";"1211.68994";"35138.24";"0.00";"IST";"PT";"2d 21h 47m";"-164.20"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.02";"1194.03";"2018.09.13 20:30:00";"2018.09.14 22:55:00";"1.0";"-931.84";"1188.02002";"1218.02002";"34206.40";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-32.84"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.76";"1198.70";"2018.09.19 19:30:00";"2018.09.21 22:55:00";"1.0";"-637.37";"1188.76001";"1218.76001";"33569.03";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-131.36"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.46";"1186.46";"2018.09.25 15:30:00";"2018.09.27 16:00:00";"1.0";"-1631.36";"1186.45996";"1216.45996";"31937.67";"0.00";"IST";"SL";"2d 0h 30m";"-131.36"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1183.97";"1191.47";"2018.09.27 20:15:00";"2018.09.28 22:55:00";"1.0";"717.16";"1168.96997";"1198.96997";"32654.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.95";"1203.95";"2018.10.01 20:00:00";"2018.10.02 16:56:00";"1.0";"1467.16";"1173.94995";"1203.94995";"34121.99";"0.00";"IST";"PT";"20h 56m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.60";"1202.97";"2018.10.03 21:15:00";"2018.10.05 22:55:00";"1.0";"305.64";"1183.59998";"1213.59998";"34427.63";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-131.36"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.25";"1201.25";"2018.10.08 20:15:00";"2018.10.11 12:39:00";"1.0";"1335.80";"1171.25000";"1201.25000";"35763.43";"0.00";"IST";"PT";"2d 16h 24m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.96";"1218.34";"2018.10.11 20:15:00";"2018.10.12 22:55:00";"1.0";"-394.84";"1206.95996";"1236.95996";"35368.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.00";"1226.23";"2018.10.16 18:00:00";"2018.10.19 22:55:00";"1.0";"-441.20";"1214.00000";"1244.00000";"34927.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.85";"1236.85";"2018.10.22 19:45:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1206.84998";"1236.84998";"36394.55";"0.00";"IST";"PT";"18h 56m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.01";"1233.46";"2018.10.23 21:15:00";"2018.10.26 22:55:00";"1.0";"-119.20";"1218.01001";"1248.01001";"36275.35";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1214.71";"2018.10.29 15:45:00";"2018.10.31 10:02:00";"1.0";"-1565.68";"1214.70996";"1244.70996";"34709.67";"0.00";"IST";"SL";"1d 18h 17m";"-65.68"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1216.69";"1231.69";"2018.10.31 18:00:00";"2018.11.01 16:19:00";"1.0";"1401.48";"1201.68994";"1231.68994";"36111.15";"0.00";"IST";"PT";"22h 19m";"-98.52"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.53";"1232.85";"2018.11.01 20:30:00";"2018.11.02 22:55:00";"1.0";"-200.85";"1219.53003";"1249.53003";"35910.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.32";"1215.32";"2018.11.05 21:15:00";"2018.11.09 15:23:00";"1.0";"-1697.04";"1215.31995";"1245.31995";"34213.26";"0.00";"IST";"SL";"3d 18h 8m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.59";"1218.59";"2018.11.12 19:00:00";"2018.11.16 15:36:00";"1.0";"1302.96";"1188.58997";"1218.58997";"35516.22";"0.00";"IST";"PT";"3d 20h 36m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.81";"1221.82";"2018.11.16 21:00:00";"2018.11.16 22:55:00";"1.0";"0.99";"1206.81006";"1236.81006";"35517.21";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.17";"1222.10";"2018.11.19 20:45:00";"2018.11.30 22:55:00";"1.0";"-633.93";"1209.17004";"1239.17004";"34883.28";"0.00";"IST";"End Of Friday (Time)";"11d 2h 10m";"-426.92"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.96";"1247.96";"2018.12.03 19:45:00";"2018.12.07 20:50:00";"1.0";"1302.96";"1217.95996";"1247.95996";"36186.24";"0.00";"IST";"PT";"4d 1h 5m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.51";"1238.38";"2018.12.11 20:15:00";"2018.12.14 22:55:00";"1.0";"-677.20";"1228.51001";"1258.51001";"35509.04";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-164.20"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"36943.36";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.24";"1255.21";"2018.12.21 15:30:00";"2018.12.21 22:55:00";"1.0";"-603.00";"1246.23999";"1276.23999";"36340.36";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.33";"1280.30";"2018.12.24 18:30:00";"2018.12.28 22:55:00";"1.0";"1099.97";"1252.32996";"1282.32996";"37440.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
