"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.16";"1332.16";"2018.02.19 17:45:00";"2018.02.20 18:25:00";"1.0";"-1532.84";"1332.16003";"1362.16003";"47940.09";"0.00";"IST";"SL";"1d 0h 40m";"-32.84"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.87";"1329.20";"2018.02.21 16:15:00";"2018.02.23 22:55:00";"1.0";"-398.36";"1316.87000";"1346.87000";"47541.73";"0.00";"IST";"End Of Friday (Time)";"2d 6h 40m";"-131.36"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.28";"1316.28";"2018.02.26 20:30:00";"2018.02.27 17:54:00";"1.0";"-1532.84";"1316.28003";"1346.28003";"46008.89";"0.00";"IST";"SL";"21h 24m";"-32.84"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.70";"1321.70";"2018.02.27 21:15:00";"2018.03.02 22:55:00";"1.0";"235.80";"1302.69995";"1332.69995";"46244.69";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-164.20"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.64";"1336.64";"2018.03.05 18:00:00";"2018.03.06 18:00:00";"1.0";"1467.16";"1306.64001";"1336.64001";"47711.85";"0.00";"IST";"PT";"1d 0h 0m";"-32.84"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.20";"1323.20";"2018.03.06 18:15:00";"2018.03.07 18:24:00";"1.0";"-1532.84";"1323.19995";"1353.19995";"46179.01";"0.00";"IST";"SL";"1d 0h 9m";"-32.84"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.96";"1322.82";"2018.03.07 20:45:00";"2018.03.09 22:55:00";"1.0";"-545.36";"1311.95996";"1341.95996";"45633.65";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-131.36"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.33";"1313.48";"2018.03.12 16:15:00";"2018.03.16 22:55:00";"1.0";"-682.04";"1303.32996";"1333.32996";"44951.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.89";"1327.89";"2018.03.19 16:15:00";"2018.03.21 20:15:00";"1.0";"1434.32";"1297.89001";"1327.89001";"46385.93";"0.00";"IST";"PT";"2d 4h 0m";"-65.68"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.96";"1339.96";"2018.03.21 20:30:00";"2018.03.23 08:21:00";"1.0";"1368.64";"1309.95996";"1339.95996";"47754.57";"0.00";"IST";"PT";"1d 11h 51m";"-131.36"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.97";"1347.50";"2018.03.23 16:15:00";"2018.03.23 22:55:00";"1.0";"-147.00";"1333.96997";"1363.96997";"47607.57";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1352.20";"1337.20";"2018.03.26 16:45:00";"2018.03.28 13:55:00";"1.0";"-1565.68";"1337.19995";"1367.19995";"46041.89";"0.00";"IST";"SL";"1d 21h 10m";"-65.68"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.86";"1337.86";"2018.03.29 19:45:00";"2018.04.02 17:36:00";"1.0";"1434.32";"1307.85999";"1337.85999";"47476.21";"0.00";"IST";"PT";"3d 21h 51m";"-65.68"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1336.96";"1321.96";"2018.04.02 17:45:00";"2018.04.06 10:29:00";"1.0";"-1697.04";"1321.95996";"1351.95996";"45779.17";"0.00";"IST";"SL";"3d 16h 44m";"-197.04"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.33";"1332.94";"2018.04.06 16:15:00";"2018.04.06 22:55:00";"1.0";"361.00";"1314.32996";"1344.32996";"46140.17";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.91";"1348.91";"2018.04.09 16:15:00";"2018.04.11 14:08:00";"1.0";"1434.32";"1318.91003";"1348.91003";"47574.49";"0.00";"IST";"PT";"1d 21h 53m";"-65.68"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1352.67";"1337.67";"2018.04.11 16:15:00";"2018.04.12 18:19:00";"1.0";"-1598.52";"1337.67004";"1367.67004";"45975.97";"0.00";"IST";"SL";"1d 2h 4m";"-98.52"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.81";"1344.59";"2018.04.12 21:00:00";"2018.04.13 22:55:00";"1.0";"645.15";"1322.81006";"1352.81006";"46621.12";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-32.84"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1346.79";"1336.09";"2018.04.16 16:15:00";"2018.04.20 22:55:00";"1.0";"-1267.05";"1331.79004";"1361.79004";"45354.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.46";"1323.04";"2018.04.24 16:45:00";"2018.04.27 22:55:00";"1.0";"-506.19";"1311.45996";"1341.45996";"44847.88";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.08";"1314.47";"2018.04.30 17:45:00";"2018.05.04 22:55:00";"1.0";"-158.04";"1299.07996";"1329.07996";"44689.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.16";"1319.21";"2018.05.07 16:15:00";"2018.05.11 22:55:00";"1.0";"407.95";"1298.16003";"1328.16003";"45097.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.72";"1305.72";"2018.05.14 16:45:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.71997";"1335.71997";"43564.95";"0.00";"IST";"SL";"22h 38m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.21";"1292.41";"2018.05.16 16:45:00";"2018.05.18 22:55:00";"1.0";"-11.35";"1276.20996";"1306.20996";"43553.60";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-131.36"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1287.47";"1302.47";"2018.05.21 16:15:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1272.46997";"1302.46997";"44889.40";"0.00";"IST";"PT";"3d 0h 35m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.72";"1300.97";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"1.0";"-407.84";"1289.71997";"1319.71997";"44481.56";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.34";"1293.59";"2018.05.28 16:15:00";"2018.06.01 22:55:00";"1.0";"-572.04";"1282.33997";"1312.33997";"43909.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.58";"1298.70";"2018.06.04 16:15:00";"2018.06.08 22:55:00";"1.0";"-85.04";"1282.57996";"1312.57996";"43824.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.54";"1283.54";"2018.06.11 16:15:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.54004";"1313.54004";"42127.44";"0.00";"IST";"SL";"4d 0h 45m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.77";"1280.27";"2018.06.15 21:30:00";"2018.06.15 22:55:00";"1.0";"150.00";"1263.77002";"1293.77002";"42277.44";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.76";"1265.76";"2018.06.18 17:00:00";"2018.06.21 06:25:00";"1.0";"-1664.20";"1265.76001";"1295.76001";"40613.24";"0.00";"IST";"SL";"2d 13h 25m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.86";"1270.08";"2018.06.21 16:15:00";"2018.06.22 22:55:00";"1.0";"389.16";"1250.85999";"1280.85999";"41002.40";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.75";"1252.75";"2018.06.25 16:15:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1252.75000";"1282.75000";"39436.72";"0.00";"IST";"SL";"2d 2h 9m";"-65.68"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.48";"1252.45";"2018.06.27 20:00:00";"2018.06.29 22:55:00";"1.0";"-334.36";"1239.47998";"1269.47998";"39102.36";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-131.36"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.44";"1254.99";"2018.07.02 16:15:00";"2018.07.06 22:55:00";"1.0";"557.96";"1232.43994";"1262.43994";"39660.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.41";"1239.41";"2018.07.10 16:15:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.41003";"1269.41003";"37996.12";"0.00";"IST";"SL";"2d 20h 6m";"-164.20"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.87";"1241.37";"2018.07.13 16:15:00";"2018.07.13 22:55:00";"1.0";"-150.00";"1227.87000";"1257.87000";"37846.12";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.48";"1225.48";"2018.07.16 21:00:00";"2018.07.18 08:16:00";"1.0";"-1565.68";"1225.47998";"1255.47998";"36280.44";"0.00";"IST";"SL";"1d 11h 16m";"-65.68"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.08";"1230.22";"2018.07.18 16:15:00";"2018.07.20 22:55:00";"1.0";"382.64";"1210.07996";"1240.07996";"36663.08";"0.00";"IST";"End Of Friday (Time)";"2d 6h 40m";"-131.36"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.10";"1223.34";"2018.07.23 21:00:00";"2018.07.27 22:55:00";"1.0";"-373.04";"1210.09998";"1240.09998";"36290.04";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.16";"1208.16";"2018.07.30 16:15:00";"2018.08.02 23:23:00";"1.0";"-1697.04";"1208.16003";"1238.16003";"34593.00";"0.00";"IST";"SL";"3d 7h 8m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.50";"1213.28";"2018.08.03 16:15:00";"2018.08.03 22:55:00";"1.0";"-222.00";"1200.50000";"1230.50000";"34371.00";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.45";"1211.22";"2018.08.06 16:45:00";"2018.08.10 22:55:00";"1.0";"-20.04";"1194.44995";"1224.44995";"34350.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.36";"1186.36";"2018.08.13 16:15:00";"2018.08.15 11:59:00";"1.0";"-1565.68";"1186.35999";"1216.35999";"32785.28";"0.00";"IST";"SL";"1d 19h 44m";"-65.68"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.39";"1169.39";"2018.08.15 16:15:00";"2018.08.16 03:20:00";"1.0";"-1598.52";"1169.39001";"1199.39001";"31186.76";"0.00";"IST";"SL";"11h 5m";"-98.52"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.69";"1183.63";"2018.08.16 17:15:00";"2018.08.17 22:55:00";"1.0";"461.17";"1163.68994";"1193.68994";"31647.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-32.84"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.13";"1200.13";"2018.08.20 17:00:00";"2018.08.22 14:23:00";"1.0";"1434.32";"1170.13000";"1200.13000";"33082.25";"0.00";"IST";"PT";"1d 21h 23m";"-65.68"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.08.22 16:15:00";"2018.08.23 22:04:00";"1.0";"-1598.52";"1183.93005";"1213.93005";"31483.73";"0.00";"IST";"SL";"1d 5h 49m";"-98.52"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.58";"1204.73";"2018.08.24 16:15:00";"2018.08.24 22:55:00";"1.0";"1015.00";"1179.57996";"1209.57996";"32498.73";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.81";"1199.41";"2018.08.27 16:15:00";"2018.08.31 22:55:00";"1.0";"-837.04";"1190.81006";"1220.81006";"31661.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.71";"1195.91";"2018.09.03 16:15:00";"2018.09.07 22:55:00";"1.0";"-677.03";"1185.70996";"1215.70996";"30984.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.37";"1212.37";"2018.09.10 16:15:00";"2018.09.13 16:28:00";"1.0";"1335.80";"1182.37000";"1212.37000";"32320.46";"0.00";"IST";"PT";"3d 0h 13m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.92";"1196.92";"2018.09.13 16:30:00";"2018.09.14 18:07:00";"1.0";"-1532.84";"1196.92004";"1226.92004";"30787.62";"0.00";"IST";"SL";"1d 1h 37m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.29";"1198.70";"2018.09.17 16:15:00";"2018.09.21 22:55:00";"1.0";"-356.05";"1185.29004";"1215.29004";"30431.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.21";"1188.21";"2018.09.24 16:45:00";"2018.09.27 15:40:00";"1.0";"-1664.20";"1188.20996";"1218.20996";"28767.37";"0.00";"IST";"SL";"2d 22h 55m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.24";"1191.47";"2018.09.27 20:00:00";"2018.09.28 22:55:00";"1.0";"690.16";"1169.23999";"1199.23999";"29457.53";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.75";"1202.75";"2018.10.01 16:15:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1172.75000";"1202.75000";"30924.69";"0.00";"IST";"PT";"1d 0h 36m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"30686.49";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.42";"1201.42";"2018.10.08 17:45:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.42004";"1201.42004";"32022.29";"0.00";"IST";"PT";"2d 18h 55m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.46";"1224.46";"2018.10.11 16:15:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1194.45996";"1224.45996";"33522.29";"0.00";"IST";"PT";"4h 14m";"-0.00"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.68";"1218.34";"2018.10.12 17:00:00";"2018.10.12 22:55:00";"1.0";"-334.01";"1206.68005";"1236.68005";"33188.28";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.02";"1226.23";"2018.10.15 16:15:00";"2018.10.19 22:55:00";"1.0";"-76.04";"1210.02002";"1240.02002";"33112.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.11";"1237.11";"2018.10.22 16:15:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1207.10999";"1237.10999";"34579.40";"0.00";"IST";"PT";"22h 26m";"-32.84"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.59";"1233.46";"2018.10.23 16:15:00";"2018.10.26 22:55:00";"1.0";"-677.20";"1223.58997";"1253.58997";"33902.20";"0.00";"IST";"End Of Friday (Time)";"3d 6h 40m";"-164.20"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.80";"1215.80";"2018.10.29 17:00:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.80005";"1245.80005";"32336.52";"0.00";"IST";"SL";"1d 12h 54m";"-65.68"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1216.69";"1231.69";"2018.10.31 18:00:00";"2018.11.01 16:19:00";"1.0";"1401.48";"1201.68994";"1231.68994";"33738.00";"0.00";"IST";"PT";"22h 19m";"-98.52"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.53";"1232.85";"2018.11.01 16:30:00";"2018.11.02 22:55:00";"1.0";"-0.85";"1217.53003";"1247.53003";"33737.15";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.88";"1217.88";"2018.11.05 17:15:00";"2018.11.09 06:13:00";"1.0";"-1697.04";"1217.88000";"1247.88000";"32040.11";"0.00";"IST";"SL";"3d 12h 58m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.60";"1217.60";"2018.11.13 16:15:00";"2018.11.16 10:08:00";"1.0";"1335.80";"1187.59998";"1217.59998";"33375.91";"0.00";"IST";"PT";"2d 17h 53m";"-164.20"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.82";"1221.82";"2018.11.16 16:15:00";"2018.11.16 22:55:00";"1.0";"-200.00";"1208.81995";"1238.81995";"33175.91";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.80";"1222.10";"2018.11.19 17:00:00";"2018.11.30 22:55:00";"1.0";"-396.93";"1206.80005";"1236.80005";"32778.98";"0.00";"IST";"End Of Friday (Time)";"11d 5h 55m";"-426.92"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.03";"1248.03";"2018.12.03 16:15:00";"2018.12.07 20:52:00";"1.0";"1302.96";"1218.03003";"1248.03003";"34081.94";"0.00";"IST";"PT";"4d 4h 37m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.40";"1248.52";"2018.12.07 21:00:00";"2018.12.07 22:55:00";"1.0";"12.00";"1233.40002";"1263.40002";"34093.94";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.28";"1238.38";"2018.12.10 17:30:00";"2018.12.14 22:55:00";"1.0";"-987.04";"1231.28003";"1261.28003";"33106.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.88";"1255.88";"2018.12.17 16:15:00";"2018.12.19 16:50:00";"1.0";"1434.32";"1225.88000";"1255.88000";"34541.22";"0.00";"IST";"PT";"2d 0h 35m";"-65.68"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"34359.86";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.24";"1278.24";"2018.12.24 16:15:00";"2018.12.26 17:51:00";"1.0";"1434.32";"1248.23999";"1278.23999";"35794.18";"0.00";"IST";"PT";"2d 1h 36m";"-65.68"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.19";"1280.30";"2018.12.26 18:00:00";"2018.12.28 22:55:00";"1.0";"79.65";"1263.18994";"1293.18994";"35873.83";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-131.36"
