"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.48";"1313.06";"2018.02.07 21:30:00";"2018.02.09 22:55:00";"1.0";"-273.35";"1299.47998";"1329.47998";"48572.99";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-131.36"
"12";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.66";"1338.66";"2018.02.12 19:00:00";"2018.02.14 17:07:00";"1.0";"1434.32";"1308.66003";"1338.66003";"50007.31";"0.00";"IST";"PT";"1d 22h 7m";"-65.68"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.18";"1348.64";"2018.02.14 19:15:00";"2018.02.16 22:55:00";"1.0";"14.64";"1332.18005";"1362.18005";"50021.95";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-131.36"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.45";"1332.45";"2018.02.19 18:45:00";"2018.02.20 18:19:00";"1.0";"-1532.84";"1332.44995";"1362.44995";"48489.11";"0.00";"IST";"SL";"23h 34m";"-32.84"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.03";"1329.20";"2018.02.20 20:15:00";"2018.02.23 22:55:00";"1.0";"-247.21";"1315.03003";"1345.03003";"48241.90";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-164.20"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.46";"1317.46";"2018.02.26 20:00:00";"2018.02.27 17:52:00";"1.0";"-1532.84";"1317.45996";"1347.45996";"46709.06";"0.00";"IST";"SL";"21h 52m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1315.57";"1321.70";"2018.02.27 20:00:00";"2018.03.02 22:55:00";"1.0";"448.80";"1300.56995";"1330.56995";"47157.86";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-164.20"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.29";"1338.29";"2018.03.05 15:30:00";"2018.03.06 18:17:00";"1.0";"1467.16";"1308.29004";"1338.29004";"48625.02";"0.00";"IST";"PT";"1d 2h 47m";"-32.84"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1335.18";"1320.18";"2018.03.06 21:15:00";"2018.03.08 17:02:00";"1.0";"-1631.36";"1320.18005";"1350.18005";"46993.66";"0.00";"IST";"SL";"1d 19h 47m";"-131.36"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.50";"1322.82";"2018.03.08 20:30:00";"2018.03.09 22:55:00";"1.0";"99.15";"1306.50000";"1336.50000";"47092.81";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-32.84"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.18";"1313.48";"2018.03.12 18:00:00";"2018.03.16 22:55:00";"1.0";"-667.05";"1303.18005";"1333.18005";"46425.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.79";"1332.79";"2018.03.19 19:45:00";"2018.03.21 21:07:00";"1.0";"1434.32";"1302.79004";"1332.79004";"47860.08";"0.00";"IST";"PT";"2d 1h 22m";"-65.68"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1328.73";"1343.73";"2018.03.22 18:00:00";"2018.03.23 14:20:00";"1.0";"1467.16";"1313.72998";"1343.72998";"49327.24";"0.00";"IST";"PT";"20h 20m";"-32.84"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.63";"1347.50";"2018.03.23 18:30:00";"2018.03.23 22:55:00";"1.0";"-113.00";"1333.63000";"1363.63000";"49214.24";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1355.39";"1340.39";"2018.03.26 20:00:00";"2018.03.27 15:13:00";"1.0";"-1532.84";"1340.39001";"1370.39001";"47681.40";"0.00";"IST";"SL";"19h 13m";"-32.84"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.68";"1327.68";"2018.03.27 18:30:00";"2018.03.28 19:02:00";"1.0";"-1532.84";"1327.68005";"1357.68005";"46148.56";"0.00";"IST";"SL";"1d 0h 32m";"-32.84"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.37";"1342.37";"2018.03.28 19:45:00";"2018.04.02 20:23:00";"1.0";"1335.80";"1312.37000";"1342.37000";"47484.36";"0.00";"IST";"PT";"5d 0h 38m";"-164.20"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.99";"1332.94";"2018.04.03 20:00:00";"2018.04.06 22:55:00";"1.0";"-269.20";"1318.98999";"1348.98999";"47215.16";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-164.20"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.35";"1348.35";"2018.04.09 19:30:00";"2018.04.11 14:03:00";"1.0";"1434.32";"1318.34998";"1348.34998";"48649.48";"0.00";"IST";"PT";"1d 18h 33m";"-65.68"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.07";"1344.59";"2018.04.12 19:00:00";"2018.04.13 22:55:00";"1.0";"619.16";"1323.06995";"1353.06995";"49268.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.33";"1336.09";"2018.04.16 18:00:00";"2018.04.20 22:55:00";"1.0";"-1521.04";"1334.32996";"1364.32996";"47747.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.72";"1323.04";"2018.04.23 19:15:00";"2018.04.27 22:55:00";"1.0";"-265.03";"1308.71997";"1338.71997";"47482.57";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.94";"1302.94";"2018.04.30 21:00:00";"2018.05.01 17:42:00";"1.0";"-1532.84";"1302.93994";"1332.93994";"45949.73";"0.00";"IST";"SL";"20h 42m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1307.09";"1314.47";"2018.05.01 19:45:00";"2018.05.04 22:55:00";"1.0";"573.80";"1292.08997";"1322.08997";"46523.53";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-164.20"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.91";"1319.21";"2018.05.07 19:30:00";"2018.05.11 22:55:00";"1.0";"332.95";"1298.91003";"1328.91003";"46856.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.79";"1304.79";"2018.05.14 18:45:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.79004";"1334.79004";"45323.64";"0.00";"IST";"SL";"20h 46m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.78";"1292.41";"2018.05.15 18:30:00";"2018.05.18 22:55:00";"1.0";"-401.20";"1279.78003";"1309.78003";"44922.44";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.08";"1304.08";"2018.05.21 18:30:00";"2018.05.24 16:55:00";"1.0";"1335.80";"1274.07996";"1304.07996";"46258.24";"0.00";"IST";"PT";"2d 22h 25m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.67";"1300.97";"2018.05.24 19:00:00";"2018.05.25 22:55:00";"1.0";"-402.85";"1289.67004";"1319.67004";"45855.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.41";"1293.59";"2018.05.28 17:15:00";"2018.06.01 22:55:00";"1.0";"-679.05";"1283.41003";"1313.41003";"45176.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.06";"1298.70";"2018.06.04 19:00:00";"2018.06.08 22:55:00";"1.0";"266.95";"1279.06006";"1309.06006";"45443.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.27";"1285.27";"2018.06.11 19:45:00";"2018.06.15 16:37:00";"1.0";"-1697.04";"1285.27002";"1315.27002";"43746.25";"0.00";"IST";"SL";"3d 20h 52m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.52";"1280.27";"2018.06.15 20:15:00";"2018.06.15 22:55:00";"1.0";"275.00";"1262.52002";"1292.52002";"44021.25";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.22";"1264.22";"2018.06.18 18:30:00";"2018.06.21 08:16:00";"1.0";"-1664.20";"1264.21997";"1294.21997";"42357.05";"0.00";"IST";"SL";"2d 13h 46m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.00";"1270.08";"2018.06.21 19:15:00";"2018.06.22 22:55:00";"1.0";"175.16";"1253.00000";"1283.00000";"42532.21";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.39";"1251.39";"2018.06.25 19:00:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1251.39001";"1281.39001";"40966.53";"0.00";"IST";"SL";"2d 3h 15m";"-65.68"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1250.22";"1252.45";"2018.06.28 19:45:00";"2018.06.29 22:55:00";"1.0";"190.16";"1235.21997";"1265.21997";"41156.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.88";"1257.88";"2018.07.02 21:15:00";"2018.07.04 04:27:00";"1.0";"1434.32";"1227.88000";"1257.88000";"42591.01";"0.00";"IST";"PT";"1d 7h 12m";"-65.68"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.74";"1254.99";"2018.07.04 15:30:00";"2018.07.06 22:55:00";"1.0";"-206.36";"1240.73999";"1270.73999";"42384.65";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.12";"1244.12";"2018.07.09 20:00:00";"2018.07.11 20:03:00";"1.0";"-1565.68";"1244.12000";"1274.12000";"40818.97";"0.00";"IST";"SL";"2d 0h 3m";"-65.68"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.95";"1241.37";"2018.07.11 20:15:00";"2018.07.13 22:55:00";"1.0";"-489.36";"1229.94995";"1259.94995";"40329.61";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-131.36"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.66";"1224.66";"2018.07.16 19:00:00";"2018.07.18 08:31:00";"1.0";"-1565.68";"1224.66003";"1254.66003";"38763.93";"0.00";"IST";"SL";"1d 13h 31m";"-65.68"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.16";"1230.22";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"1.0";"374.63";"1210.16003";"1240.16003";"39138.56";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.81";"1223.34";"2018.07.23 18:15:00";"2018.07.27 22:55:00";"1.0";"-344.05";"1209.81006";"1239.81006";"38794.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.39";"1209.39";"2018.07.30 18:30:00";"2018.08.02 21:44:00";"1.0";"-1664.20";"1209.39001";"1239.39001";"37130.31";"0.00";"IST";"SL";"3d 3h 14m";"-164.20"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.73";"1213.28";"2018.08.03 19:00:00";"2018.08.03 22:55:00";"1.0";"-445.00";"1202.72998";"1232.72998";"36685.31";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.93";"1211.22";"2018.08.06 18:15:00";"2018.08.10 22:55:00";"1.0";"-168.05";"1195.93005";"1225.93005";"36517.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.49";"1182.49";"2018.08.13 18:00:00";"2018.08.15 16:40:00";"1.0";"-1565.68";"1182.48999";"1212.48999";"34951.58";"0.00";"IST";"SL";"1d 22h 40m";"-65.68"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.47";"1162.47";"2018.08.15 21:15:00";"2018.08.16 03:44:00";"1.0";"-1598.52";"1162.46997";"1192.46997";"33353.06";"0.00";"IST";"SL";"6h 29m";"-98.52"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.06";"1183.63";"2018.08.16 19:15:00";"2018.08.17 22:55:00";"1.0";"424.15";"1164.06006";"1194.06006";"33777.21";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.36";"1201.36";"2018.08.20 18:30:00";"2018.08.22 15:30:00";"1.0";"1434.32";"1171.35999";"1201.35999";"35211.53";"0.00";"IST";"PT";"1d 21h 0m";"-65.68"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.95";"1204.73";"2018.08.22 18:30:00";"2018.08.24 22:55:00";"1.0";"846.64";"1179.94995";"1209.94995";"36058.17";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-131.36"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.77";"1199.41";"2018.08.27 19:15:00";"2018.08.31 22:55:00";"1.0";"-1233.04";"1194.77002";"1224.77002";"34825.13";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.09";"1195.91";"2018.09.03 17:15:00";"2018.09.07 22:55:00";"1.0";"-715.03";"1186.08997";"1216.08997";"34110.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.09";"1212.09";"2018.09.10 18:00:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1182.08997";"1212.08997";"35445.90";"0.00";"IST";"PT";"2d 22h 21m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.09";"1194.03";"2018.09.13 19:30:00";"2018.09.14 22:55:00";"1.0";"-938.83";"1188.08997";"1218.08997";"34507.07";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.78";"1198.70";"2018.09.17 19:30:00";"2018.09.21 22:55:00";"1.0";"-605.05";"1187.78003";"1217.78003";"33902.02";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.72";"1185.72";"2018.09.24 19:45:00";"2018.09.27 16:02:00";"1.0";"-1664.20";"1185.71997";"1215.71997";"32237.82";"0.00";"IST";"SL";"2d 20h 17m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.50";"1191.47";"2018.09.27 19:30:00";"2018.09.28 22:55:00";"1.0";"664.16";"1169.50000";"1199.50000";"32901.98";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.20";"1203.20";"2018.10.01 19:00:00";"2018.10.02 16:56:00";"1.0";"1467.16";"1173.19995";"1203.19995";"34369.14";"0.00";"IST";"PT";"21h 56m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.36";"1202.97";"2018.10.02 20:15:00";"2018.10.05 22:55:00";"1.0";"-203.20";"1188.35999";"1218.35999";"34165.94";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.36";"1201.36";"2018.10.08 19:45:00";"2018.10.11 12:39:00";"1.0";"1335.80";"1171.35999";"1201.35999";"35501.74";"0.00";"IST";"PT";"2d 16h 54m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"37001.74";"0.00";"IST";"PT";"2h 37m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.91";"1218.34";"2018.10.12 20:00:00";"2018.10.12 22:55:00";"1.0";"-157.01";"1204.91003";"1234.91003";"36844.73";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.94";"1226.23";"2018.10.15 21:15:00";"2018.10.19 22:55:00";"1.0";"-268.04";"1211.93994";"1241.93994";"36576.69";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.49";"1236.49";"2018.10.22 19:00:00";"2018.10.23 12:23:00";"1.0";"1467.16";"1206.48999";"1236.48999";"38043.85";"0.00";"IST";"PT";"17h 23m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.37";"1233.46";"2018.10.23 21:00:00";"2018.10.26 22:55:00";"1.0";"-155.20";"1218.37000";"1248.37000";"37888.65";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.74";"1215.74";"2018.10.29 17:45:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.73999";"1245.73999";"36322.97";"0.00";"IST";"SL";"1d 12h 9m";"-65.68"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.70";"1230.70";"2018.10.31 17:30:00";"2018.11.01 15:30:00";"1.0";"1401.48";"1200.69995";"1230.69995";"37724.45";"0.00";"IST";"PT";"22h 0m";"-98.52"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.39";"1232.85";"2018.11.01 18:15:00";"2018.11.02 22:55:00";"1.0";"113.16";"1216.39001";"1246.39001";"37837.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-32.84"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.97";"1215.97";"2018.11.05 18:30:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1215.96997";"1245.96997";"36140.57";"0.00";"IST";"SL";"3d 20h 50m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.53";"1209.29";"2018.11.09 19:30:00";"2018.11.09 22:55:00";"1.0";"76.00";"1193.53003";"1223.53003";"36216.57";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.59";"1218.59";"2018.11.12 19:00:00";"2018.11.16 15:36:00";"1.0";"1302.96";"1188.58997";"1218.58997";"37519.53";"0.00";"IST";"PT";"3d 20h 36m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.93";"1221.82";"2018.11.16 18:30:00";"2018.11.16 22:55:00";"1.0";"88.99";"1205.93005";"1235.93005";"37608.52";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.44";"1222.10";"2018.11.19 18:30:00";"2018.11.30 22:55:00";"1.0";"-560.92";"1208.43994";"1238.43994";"37047.60";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-426.92"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.07";"1249.07";"2018.12.03 19:15:00";"2018.12.07 21:06:00";"1.0";"1302.96";"1219.06995";"1249.06995";"38350.56";"0.00";"IST";"PT";"4d 1h 51m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.94";"1248.52";"2018.12.07 21:15:00";"2018.12.07 22:55:00";"1.0";"-141.99";"1234.93994";"1264.93994";"38208.57";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.05";"1238.38";"2018.12.10 19:30:00";"2018.12.14 22:55:00";"1.0";"-864.04";"1230.05005";"1260.05005";"37344.53";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.69";"1263.69";"2018.12.18 19:15:00";"2018.12.20 19:53:00";"1.0";"1368.64";"1233.68994";"1263.68994";"38713.17";"0.00";"IST";"PT";"2d 0h 38m";"-131.36"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.24";"1255.21";"2018.12.20 20:15:00";"2018.12.21 22:55:00";"1.0";"-835.84";"1248.23999";"1278.23999";"37877.33";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.04";"1280.30";"2018.12.24 19:45:00";"2018.12.28 22:55:00";"1.0";"928.96";"1254.04004";"1284.04004";"38806.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-197.04"
