"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1336.31";"1351.31";"2018.04.09 19:45:00";"2018.04.11 14:34:00";"1.0";"1434.32";"1321.31006";"1351.31006";"45324.68";"0.00";"IST";"PT";"1d 18h 49m";"-65.68"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"43726.16";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.19";"1344.59";"2018.04.13 15:30:00";"2018.04.13 22:55:00";"1.0";"740.00";"1322.18994";"1352.18994";"44466.16";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1346.75";"1336.09";"2018.04.16 19:15:00";"2018.04.20 22:55:00";"1.0";"-1263.04";"1331.75000";"1361.75000";"43203.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.02";"1323.04";"2018.04.24 16:00:00";"2018.04.27 22:55:00";"1.0";"-362.20";"1310.02002";"1340.02002";"42840.92";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1308.64";"1314.47";"2018.05.02 15:30:00";"2018.05.04 22:55:00";"1.0";"451.64";"1293.64001";"1323.64001";"43292.56";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.66";"1319.21";"2018.05.07 19:15:00";"2018.05.11 22:55:00";"1.0";"357.95";"1298.66003";"1328.66003";"43650.51";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.09";"1304.09";"2018.05.14 15:30:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.08997";"1334.08997";"42117.67";"0.00";"IST";"SL";"1d 0h 1m";"-32.84"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.61";"1292.41";"2018.05.17 19:45:00";"2018.05.18 22:55:00";"1.0";"47.16";"1276.60999";"1306.60999";"42164.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.26";"1304.26";"2018.05.21 19:30:00";"2018.05.24 16:55:00";"1.0";"1335.80";"1274.26001";"1304.26001";"43500.63";"0.00";"IST";"PT";"2d 21h 25m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.72";"1300.97";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"1.0";"-407.84";"1289.71997";"1319.71997";"43092.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.78";"1293.59";"2018.05.28 16:30:00";"2018.06.01 22:55:00";"1.0";"-616.05";"1282.78003";"1312.78003";"42476.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"42473.69";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.28";"1285.28";"2018.06.11 20:00:00";"2018.06.15 16:37:00";"1.0";"-1697.04";"1285.28003";"1315.28003";"40776.65";"0.00";"IST";"SL";"3d 20h 37m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.35";"1264.35";"2018.06.18 15:30:00";"2018.06.21 08:15:00";"1.0";"-1664.20";"1264.34998";"1294.34998";"39112.45";"0.00";"IST";"SL";"2d 16h 45m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.00";"1270.08";"2018.06.21 19:15:00";"2018.06.22 22:55:00";"1.0";"175.16";"1253.00000";"1283.00000";"39287.61";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.75";"1252.75";"2018.06.25 16:15:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1252.75000";"1282.75000";"37721.93";"0.00";"IST";"SL";"2d 2h 9m";"-65.68"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.59";"1252.45";"2018.06.27 18:45:00";"2018.06.29 22:55:00";"1.0";"-245.36";"1238.58997";"1268.58997";"37476.57";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.28";"1258.28";"2018.07.02 19:15:00";"2018.07.04 04:30:00";"1.0";"1434.32";"1228.28003";"1258.28003";"38910.89";"0.00";"IST";"PT";"1d 9h 15m";"-65.68"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.41";"1254.99";"2018.07.04 17:00:00";"2018.07.06 22:55:00";"1.0";"-273.36";"1241.41003";"1271.41003";"38637.53";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.37";"1248.37";"2018.07.09 16:30:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.37000";"1278.37000";"37104.69";"0.00";"IST";"SL";"21h 38m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.51";"1241.37";"2018.07.12 15:30:00";"2018.07.13 22:55:00";"1.0";"-346.84";"1229.51001";"1259.51001";"36757.85";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.09";"1227.09";"2018.07.16 16:00:00";"2018.07.17 17:53:00";"1.0";"-1532.84";"1227.08997";"1257.08997";"35225.01";"0.00";"IST";"SL";"1d 1h 53m";"-32.84"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.67";"1211.67";"2018.07.18 19:15:00";"2018.07.19 15:32:00";"1.0";"-1598.52";"1211.67004";"1241.67004";"33626.49";"0.00";"IST";"SL";"20h 17m";"-98.52"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.20";"1230.22";"2018.07.20 15:30:00";"2018.07.20 22:55:00";"1.0";"602.00";"1209.19995";"1239.19995";"34228.49";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.66";"1223.34";"2018.07.23 18:45:00";"2018.07.27 22:55:00";"1.0";"-429.05";"1210.66003";"1240.66003";"33799.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.44";"1207.44";"2018.07.30 15:45:00";"2018.08.02 23:33:00";"1.0";"-1697.04";"1207.43994";"1237.43994";"32102.40";"0.00";"IST";"SL";"3d 7h 48m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.31";"1213.28";"2018.08.03 15:45:00";"2018.08.03 22:55:00";"1.0";"-203.00";"1200.31006";"1230.31006";"31899.40";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.38";"1211.22";"2018.08.07 16:00:00";"2018.08.10 22:55:00";"1.0";"-380.20";"1198.38000";"1228.38000";"31519.20";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.00";"1182.00";"2018.08.14 17:00:00";"2018.08.15 16:40:00";"1.0";"-1532.84";"1182.00000";"1212.00000";"29986.36";"0.00";"IST";"SL";"23h 40m";"-32.84"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1175.35";"1183.63";"2018.08.16 16:15:00";"2018.08.17 22:55:00";"1.0";"795.16";"1160.34998";"1190.34998";"30781.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.66";"1200.66";"2018.08.20 15:45:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.66003";"1200.66003";"32215.84";"0.00";"IST";"PT";"1d 23h 35m";"-65.68"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.05";"1186.05";"2018.08.22 15:30:00";"2018.08.23 21:50:00";"1.0";"-1598.52";"1186.05005";"1216.05005";"30617.32";"0.00";"IST";"SL";"1d 6h 20m";"-98.52"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.27";"1208.27";"2018.08.24 15:30:00";"2018.08.24 18:58:00";"1.0";"1500.00";"1178.27002";"1208.27002";"32117.32";"0.00";"IST";"PT";"3h 28m";"-0.00"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.83";"1199.41";"2018.08.27 19:45:00";"2018.08.31 22:55:00";"1.0";"-1339.03";"1195.82996";"1225.82996";"30778.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.69";"1195.91";"2018.09.03 15:30:00";"2018.09.07 22:55:00";"1.0";"-675.03";"1185.68994";"1215.68994";"30103.26";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.71";"1208.71";"2018.09.10 15:45:00";"2018.09.13 15:39:00";"1.0";"1335.80";"1178.70996";"1208.70996";"31439.06";"0.00";"IST";"PT";"2d 23h 54m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.93";"1194.93";"2018.09.13 15:45:00";"2018.09.14 19:01:00";"1.0";"-1532.84";"1194.93005";"1224.93005";"29906.22";"0.00";"IST";"SL";"1d 3h 16m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"29708.18";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.03";"1183.03";"2018.09.24 16:00:00";"2018.09.27 17:52:00";"1.0";"-1664.20";"1183.03003";"1213.03003";"28043.98";"0.00";"IST";"SL";"3d 1h 52m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.09";"1191.47";"2018.09.28 19:15:00";"2018.09.28 22:55:00";"1.0";"-162.00";"1178.08997";"1208.08997";"27881.98";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.20";"1203.20";"2018.10.01 19:00:00";"2018.10.02 16:56:00";"1.0";"1467.16";"1173.19995";"1203.19995";"29349.14";"0.00";"IST";"PT";"21h 56m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.82";"1202.97";"2018.10.02 19:00:00";"2018.10.05 22:55:00";"1.0";"-349.20";"1189.81995";"1219.81995";"28999.94";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.32";"1204.32";"2018.10.10 20:45:00";"2018.10.11 13:36:00";"1.0";"1401.48";"1174.31995";"1204.31995";"30401.42";"0.00";"IST";"PT";"16h 51m";"-98.52"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"31901.42";"0.00";"IST";"PT";"2h 37m";"-0.00"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.68";"1218.34";"2018.10.12 17:00:00";"2018.10.12 22:55:00";"1.0";"-334.01";"1206.68005";"1236.68005";"31567.41";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"30951.36";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"30263.16";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.44";"1212.44";"2018.10.29 20:15:00";"2018.10.31 15:39:00";"1.0";"-1565.68";"1212.43994";"1242.43994";"28697.48";"0.00";"IST";"SL";"1d 19h 24m";"-65.68"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.19";"1228.19";"2018.10.31 16:15:00";"2018.11.01 14:09:00";"1.0";"1401.48";"1198.18994";"1228.18994";"30098.96";"0.00";"IST";"PT";"21h 54m";"-98.52"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"30380.12";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.39";"1216.39";"2018.11.05 18:00:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1216.39001";"1246.39001";"28683.08";"0.00";"IST";"SL";"3d 21h 20m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.61";"1209.29";"2018.11.09 16:15:00";"2018.11.09 22:55:00";"1.0";"-331.99";"1197.60999";"1227.60999";"28351.09";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.89";"1217.89";"2018.11.12 20:15:00";"2018.11.16 10:16:00";"1.0";"1302.96";"1187.89001";"1217.89001";"29654.05";"0.00";"IST";"PT";"3d 14h 1m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.15";"1221.82";"2018.11.16 15:30:00";"2018.11.16 22:55:00";"1.0";"466.99";"1202.15002";"1232.15002";"30121.04";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.62";"1222.10";"2018.11.19 15:45:00";"2018.11.30 22:55:00";"1.0";"-278.92";"1205.62000";"1235.62000";"29842.12";"0.00";"IST";"End Of Friday (Time)";"11d 7h 10m";"-426.92"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"31145.08";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"31338.09";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.52";"1238.38";"2018.12.11 15:30:00";"2018.12.14 22:55:00";"1.0";"-978.20";"1231.52002";"1261.52002";"30359.89";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.90";"1256.90";"2018.12.17 15:45:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.90002";"1256.90002";"31794.21";"0.00";"IST";"PT";"2d 1h 11m";"-65.68"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.75";"1255.21";"2018.12.19 20:00:00";"2018.12.21 22:55:00";"1.0";"114.64";"1237.75000";"1267.75000";"31908.85";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-131.36"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.89";"1280.30";"2018.12.24 18:45:00";"2018.12.28 22:55:00";"1.0";"1043.96";"1252.89001";"1282.89001";"32952.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
