"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1328.53";"1332.94";"2018.04.06 16:00:00";"2018.04.06 22:55:00";"1.0";"440.99";"1313.53003";"1343.53003";"48791.36";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.55";"1347.55";"2018.04.09 15:30:00";"2018.04.11 14:02:00";"1.0";"1434.32";"1317.55005";"1347.55005";"50225.68";"0.00";"IST";"PT";"1d 22h 32m";"-65.68"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"48627.16";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.70";"1344.59";"2018.04.13 16:00:00";"2018.04.13 22:55:00";"1.0";"589.00";"1323.69995";"1353.69995";"49216.16";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.78";"1336.09";"2018.04.16 15:30:00";"2018.04.20 22:55:00";"1.0";"-966.05";"1328.78003";"1358.78003";"48250.11";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.41";"1323.04";"2018.04.24 16:15:00";"2018.04.27 22:55:00";"1.0";"-501.20";"1311.41003";"1341.41003";"47748.91";"0.00";"IST";"End Of Friday (Time)";"3d 6h 40m";"-164.20"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.45";"1302.45";"2018.04.30 20:15:00";"2018.05.01 17:44:00";"1.0";"-1532.84";"1302.44995";"1332.44995";"46216.07";"0.00";"IST";"SL";"21h 29m";"-32.84"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1306.53";"1314.47";"2018.05.02 18:15:00";"2018.05.04 22:55:00";"1.0";"662.63";"1291.53003";"1321.53003";"46878.70";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-131.36"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.52";"1319.21";"2018.05.07 15:45:00";"2018.05.11 22:55:00";"1.0";"371.95";"1298.52002";"1328.52002";"47250.65";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.68";"1305.68";"2018.05.14 16:30:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.68005";"1335.68005";"45717.81";"0.00";"IST";"SL";"22h 53m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.30";"1292.41";"2018.05.16 19:45:00";"2018.05.18 22:55:00";"1.0";"-20.36";"1276.30005";"1306.30005";"45697.45";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-131.36"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1287.47";"1302.47";"2018.05.21 16:15:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1272.46997";"1302.46997";"47033.25";"0.00";"IST";"PT";"3d 0h 35m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.48";"1300.97";"2018.05.24 17:15:00";"2018.05.25 22:55:00";"1.0";"-483.84";"1290.47998";"1320.47998";"46549.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-32.84"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.49";"1293.59";"2018.05.28 15:30:00";"2018.06.01 22:55:00";"1.0";"-787.04";"1284.48999";"1314.48999";"45762.37";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"45759.32";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.38";"1283.38";"2018.06.11 15:30:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.38000";"1313.38000";"44062.28";"0.00";"IST";"SL";"4d 1h 30m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.15";"1265.15";"2018.06.18 17:15:00";"2018.06.21 06:32:00";"1.0";"-1664.20";"1265.15002";"1295.15002";"42398.08";"0.00";"IST";"SL";"2d 13h 17m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.35";"1270.08";"2018.06.21 17:45:00";"2018.06.22 22:55:00";"1.0";"240.16";"1252.34998";"1282.34998";"42638.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"41072.56";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.77";"1252.45";"2018.06.27 17:45:00";"2018.06.29 22:55:00";"1.0";"-463.37";"1240.77002";"1270.77002";"40609.19";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-131.36"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.35";"1254.99";"2018.07.02 15:30:00";"2018.07.06 22:55:00";"1.0";"366.96";"1234.34998";"1264.34998";"40976.15";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"39443.31";"0.00";"IST";"SL";"22h 30m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.09";"1241.09";"2018.07.10 19:00:00";"2018.07.13 11:20:00";"1.0";"-1664.20";"1241.08997";"1271.08997";"37779.11";"0.00";"IST";"SL";"2d 16h 20m";"-164.20"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.87";"1241.37";"2018.07.13 16:15:00";"2018.07.13 22:55:00";"1.0";"-150.00";"1227.87000";"1257.87000";"37629.11";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.08";"1225.08";"2018.07.16 20:45:00";"2018.07.18 08:31:00";"1.0";"-1565.68";"1225.07996";"1255.07996";"36063.43";"0.00";"IST";"SL";"1d 11h 46m";"-65.68"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.98";"1230.22";"2018.07.18 18:30:00";"2018.07.20 22:55:00";"1.0";"292.64";"1210.97998";"1240.97998";"36356.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-131.36"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.74";"1223.34";"2018.07.24 15:30:00";"2018.07.27 22:55:00";"1.0";"-504.20";"1211.73999";"1241.73999";"35851.87";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.98";"1206.98";"2018.07.30 15:30:00";"2018.08.02 23:58:00";"1.0";"-1697.04";"1206.97998";"1236.97998";"34154.83";"0.00";"IST";"SL";"3d 8h 28m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"34207.83";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.41";"1211.22";"2018.08.06 17:45:00";"2018.08.10 22:55:00";"1.0";"-116.05";"1195.41003";"1225.41003";"34091.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.85";"1180.85";"2018.08.14 15:30:00";"2018.08.15 16:45:00";"1.0";"-1532.84";"1180.84998";"1210.84998";"32558.94";"0.00";"IST";"SL";"1d 1h 15m";"-32.84"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.10";"1183.63";"2018.08.16 16:45:00";"2018.08.17 22:55:00";"1.0";"420.16";"1164.09998";"1194.09998";"32979.10";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.03";"1203.03";"2018.08.20 19:15:00";"2018.08.24 17:07:00";"1.0";"1302.96";"1173.03003";"1203.03003";"34282.06";"0.00";"IST";"PT";"3d 21h 52m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.10";"1204.73";"2018.08.24 17:30:00";"2018.08.24 22:55:00";"1.0";"263.00";"1187.09998";"1217.09998";"34545.06";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"33633.02";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.53";"1195.91";"2018.09.03 15:45:00";"2018.09.07 22:55:00";"1.0";"-759.04";"1186.53003";"1216.53003";"32873.98";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.81";"1210.81";"2018.09.10 16:00:00";"2018.09.13 16:00:00";"1.0";"1335.80";"1180.81006";"1210.81006";"34209.78";"0.00";"IST";"PT";"3d 0h 0m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1195.82";"2018.09.13 16:15:00";"2018.09.14 18:15:00";"1.0";"-1532.84";"1195.81995";"1225.81995";"32676.94";"0.00";"IST";"SL";"1d 2h 0m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"32478.90";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"30814.70";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.71";"1191.47";"2018.09.28 15:45:00";"2018.09.28 22:55:00";"1.0";"676.00";"1169.70996";"1199.70996";"31490.70";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"32957.86";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"32719.66";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.67";"1202.67";"2018.10.09 16:30:00";"2018.10.11 12:40:00";"1.0";"1368.64";"1172.67004";"1202.67004";"34088.30";"0.00";"IST";"PT";"1d 20h 10m";"-131.36"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"35588.30";"0.00";"IST";"PT";"2h 37m";"-0.00"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"35133.30";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.09";"1226.23";"2018.10.15 15:45:00";"2018.10.19 22:55:00";"1.0";"-683.04";"1216.08997";"1246.08997";"34450.26";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"33762.06";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"32196.38";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"32477.54";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.76";"1216.76";"2018.11.05 17:00:00";"2018.11.09 15:12:00";"1.0";"-1697.04";"1216.76001";"1246.76001";"30780.50";"0.00";"IST";"SL";"3d 22h 12m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.05";"1218.05";"2018.11.13 15:30:00";"2018.11.16 10:17:00";"1.0";"1335.80";"1188.05005";"1218.05005";"32116.30";"0.00";"IST";"PT";"2d 18h 47m";"-164.20"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.15";"1221.82";"2018.11.16 15:30:00";"2018.11.16 22:55:00";"1.0";"466.99";"1202.15002";"1232.15002";"32583.29";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"32194.37";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"33497.33";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"33690.34";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.61";"1238.38";"2018.12.10 17:00:00";"2018.12.14 22:55:00";"1.0";"-1020.04";"1231.60999";"1261.60999";"32670.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"34104.62";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.43";"1255.21";"2018.12.19 17:15:00";"2018.12.21 22:55:00";"1.0";"-253.37";"1241.43005";"1271.43005";"33851.25";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-131.36"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"35285.57";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"35610.22";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
