"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.86";"1200.86";"2018.08.20 16:00:00";"2018.08.22 15:21:00";"1.0";"1434.32";"1170.85999";"1200.85999";"33516.49";"0.00";"IST";"PT";"1d 23h 21m";"-65.68"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.41";"1204.73";"2018.08.22 20:30:00";"2018.08.24 22:55:00";"1.0";"700.63";"1181.41003";"1211.41003";"34217.12";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-131.36"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.01";"1199.41";"2018.08.27 16:45:00";"2018.08.31 22:55:00";"1.0";"-957.04";"1192.01001";"1222.01001";"33260.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.78";"1195.91";"2018.09.03 16:30:00";"2018.09.07 22:55:00";"1.0";"-684.04";"1185.78003";"1215.78003";"32576.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.37";"1211.37";"2018.09.10 20:00:00";"2018.09.13 16:01:00";"1.0";"1335.80";"1181.37000";"1211.37000";"33911.84";"0.00";"IST";"PT";"2d 20h 1m";"-164.20"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.94";"1194.03";"2018.09.13 19:45:00";"2018.09.14 22:55:00";"1.0";"-1023.83";"1188.93994";"1218.93994";"32888.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.53";"1198.70";"2018.09.17 21:30:00";"2018.09.21 22:55:00";"1.0";"-480.05";"1186.53003";"1216.53003";"32407.96";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.63";"1185.63";"2018.09.25 21:00:00";"2018.09.27 16:02:00";"1.0";"-1631.36";"1185.63000";"1215.63000";"30776.60";"0.00";"IST";"SL";"1d 19h 2m";"-131.36"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.17";"1191.47";"2018.09.27 19:00:00";"2018.09.28 22:55:00";"1.0";"697.15";"1169.17004";"1199.17004";"31473.75";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.29";"1201.29";"2018.10.01 17:15:00";"2018.10.02 16:22:00";"1.0";"1467.16";"1171.29004";"1201.29004";"32940.91";"0.00";"IST";"PT";"23h 7m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.66";"1202.97";"2018.10.02 19:45:00";"2018.10.05 22:55:00";"1.0";"-333.21";"1189.66003";"1219.66003";"32607.70";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.89";"1201.89";"2018.10.08 16:45:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.89001";"1201.89001";"33943.50";"0.00";"IST";"PT";"2d 19h 55m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.78";"1226.23";"2018.10.15 17:00:00";"2018.10.19 22:55:00";"1.0";"-652.04";"1215.78003";"1245.78003";"33291.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.66";"1236.66";"2018.10.22 18:15:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1206.66003";"1236.66003";"34758.62";"0.00";"IST";"PT";"20h 26m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.16";"1233.46";"2018.10.24 17:45:00";"2018.10.26 22:55:00";"1.0";"98.63";"1216.16003";"1246.16003";"34857.25";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-131.36"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1214.71";"2018.10.29 15:45:00";"2018.10.31 10:02:00";"1.0";"-1565.68";"1214.70996";"1244.70996";"33291.57";"0.00";"IST";"SL";"1d 18h 17m";"-65.68"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.21";"1229.21";"2018.10.31 20:45:00";"2018.11.01 14:21:00";"1.0";"1401.48";"1199.20996";"1229.20996";"34693.05";"0.00";"IST";"PT";"17h 36m";"-98.52"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.89";"1232.85";"2018.11.01 16:15:00";"2018.11.02 22:55:00";"1.0";"163.16";"1215.89001";"1245.89001";"34856.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.09";"1215.09";"2018.11.05 20:00:00";"2018.11.09 15:25:00";"1.0";"-1697.04";"1215.08997";"1245.08997";"33159.17";"0.00";"IST";"SL";"3d 19h 25m";"-197.04"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.52";"1209.29";"2018.11.09 17:30:00";"2018.11.09 22:55:00";"1.0";"-223.00";"1196.52002";"1226.52002";"32936.17";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.24";"1219.24";"2018.11.12 17:15:00";"2018.11.16 15:38:00";"1.0";"1302.96";"1189.23999";"1219.23999";"34239.13";"0.00";"IST";"PT";"3d 22h 23m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.11";"1221.82";"2018.11.16 18:45:00";"2018.11.16 22:55:00";"1.0";"71.00";"1206.10999";"1236.10999";"34310.13";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.89";"1222.10";"2018.11.19 16:30:00";"2018.11.30 22:55:00";"1.0";"-305.92";"1205.89001";"1235.89001";"34004.21";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-426.92"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.07";"1249.07";"2018.12.03 17:45:00";"2018.12.07 21:06:00";"1.0";"1302.96";"1219.06995";"1249.06995";"35307.17";"0.00";"IST";"PT";"4d 3h 21m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.84";"1238.38";"2018.12.10 16:45:00";"2018.12.14 22:55:00";"1.0";"-843.04";"1229.83997";"1259.83997";"34464.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.03";"1257.03";"2018.12.17 16:45:00";"2018.12.19 17:07:00";"1.0";"1434.32";"1227.03003";"1257.03003";"35898.45";"0.00";"IST";"PT";"2d 0h 22m";"-65.68"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.37";"1266.37";"2018.12.19 20:45:00";"2018.12.20 21:10:00";"1.0";"1401.48";"1236.37000";"1266.37000";"37299.93";"0.00";"IST";"PT";"1d 0h 25m";"-98.52"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.16";"1255.21";"2018.12.21 18:00:00";"2018.12.21 22:55:00";"1.0";"-395.01";"1244.16003";"1274.16003";"36904.92";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.19";"1278.19";"2018.12.24 16:00:00";"2018.12.26 17:48:00";"1.0";"1434.32";"1248.18994";"1278.18994";"38339.24";"0.00";"IST";"PT";"2d 1h 48m";"-65.68"
