"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.66";"1254.99";"2018.07.03 20:30:00";"2018.07.06 22:55:00";"1.0";"68.80";"1237.66003";"1267.66003";"37521.88";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.62";"1240.62";"2018.07.10 21:15:00";"2018.07.13 11:35:00";"1.0";"-1664.20";"1240.62000";"1270.62000";"35857.68";"0.00";"IST";"SL";"2d 14h 20m";"-164.20"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.99";"1241.37";"2018.07.13 21:15:00";"2018.07.13 22:55:00";"1.0";"-62.00";"1226.98999";"1256.98999";"35795.68";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.45";"1225.45";"2018.07.16 21:15:00";"2018.07.18 08:16:00";"1.0";"-1565.68";"1225.44995";"1255.44995";"34230.00";"0.00";"IST";"SL";"1d 11h 1m";"-65.68"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.44";"1212.44";"2018.07.18 21:15:00";"2018.07.19 15:31:00";"1.0";"-1598.52";"1212.43994";"1242.43994";"32631.48";"0.00";"IST";"SL";"18h 16m";"-98.52"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.90";"1230.22";"2018.07.19 21:15:00";"2018.07.20 22:55:00";"1.0";"599.15";"1208.90002";"1238.90002";"33230.63";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-32.84"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.05";"1223.34";"2018.07.24 21:15:00";"2018.07.27 22:55:00";"1.0";"-335.21";"1210.05005";"1240.05005";"32895.42";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-164.20"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.98";"1206.98";"2018.07.30 15:30:00";"2018.08.02 23:58:00";"1.0";"-1697.04";"1206.97998";"1236.97998";"31198.38";"0.00";"IST";"SL";"3d 8h 28m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.06";"1213.28";"2018.08.03 21:15:00";"2018.08.03 22:55:00";"1.0";"-178.00";"1200.06006";"1230.06006";"31020.38";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.42";"1211.22";"2018.08.06 21:15:00";"2018.08.10 22:55:00";"1.0";"82.95";"1193.42004";"1223.42004";"31103.33";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"31617.49";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"33051.81";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.05";"1186.05";"2018.08.22 15:30:00";"2018.08.23 21:50:00";"1.0";"-1598.52";"1186.05005";"1216.05005";"31453.29";"0.00";"IST";"SL";"1d 6h 20m";"-98.52"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.27";"1208.27";"2018.08.24 15:30:00";"2018.08.24 18:58:00";"1.0";"1500.00";"1178.27002";"1208.27002";"32953.29";"0.00";"IST";"PT";"3h 28m";"-0.00"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.65";"1199.41";"2018.08.27 20:30:00";"2018.08.31 22:55:00";"1.0";"-1221.04";"1194.65002";"1224.65002";"31732.25";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.53";"1195.91";"2018.09.03 15:45:00";"2018.09.07 22:55:00";"1.0";"-759.04";"1186.53003";"1216.53003";"30973.21";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.94";"1210.94";"2018.09.10 21:15:00";"2018.09.13 16:00:00";"1.0";"1335.80";"1180.93994";"1210.93994";"32309.01";"0.00";"IST";"PT";"2d 18h 45m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1195.82";"2018.09.13 16:15:00";"2018.09.14 18:15:00";"1.0";"-1532.84";"1195.81995";"1225.81995";"30776.17";"0.00";"IST";"SL";"1d 2h 0m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.77";"1198.70";"2018.09.17 21:15:00";"2018.09.21 22:55:00";"1.0";"-504.05";"1186.77002";"1216.77002";"30272.12";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.32";"1184.32";"2018.09.24 21:15:00";"2018.09.27 16:12:00";"1.0";"-1664.20";"1184.31995";"1214.31995";"28607.92";"0.00";"IST";"SL";"2d 18h 57m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1192.32";"1191.47";"2018.09.28 21:15:00";"2018.09.28 22:55:00";"1.0";"-85.00";"1177.31995";"1207.31995";"28522.92";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.64";"1203.64";"2018.10.01 21:15:00";"2018.10.02 16:56:00";"1.0";"1467.16";"1173.64001";"1203.64001";"29990.08";"0.00";"IST";"PT";"19h 41m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.83";"1202.97";"2018.10.02 20:30:00";"2018.10.05 22:55:00";"1.0";"-150.20";"1187.82996";"1217.82996";"29839.88";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.86";"1203.86";"2018.10.09 21:15:00";"2018.10.11 12:57:00";"1.0";"1368.64";"1173.85999";"1203.85999";"31208.52";"0.00";"IST";"PT";"1d 15h 42m";"-131.36"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.32";"1218.34";"2018.10.11 20:30:00";"2018.10.12 22:55:00";"1.0";"-630.84";"1209.31995";"1239.31995";"30577.68";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.10";"1226.23";"2018.10.16 15:30:00";"2018.10.19 22:55:00";"1.0";"-651.20";"1216.09998";"1246.09998";"29926.48";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.62";"1237.62";"2018.10.22 21:15:00";"2018.10.23 14:43:00";"1.0";"1467.16";"1207.62000";"1237.62000";"31393.64";"0.00";"IST";"PT";"17h 28m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.39";"1233.46";"2018.10.23 20:45:00";"2018.10.26 22:55:00";"1.0";"-157.21";"1218.39001";"1248.39001";"31236.43";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.34";"1214.34";"2018.10.29 21:15:00";"2018.10.31 15:08:00";"1.0";"-1565.68";"1214.33997";"1244.33997";"29670.75";"0.00";"IST";"SL";"1d 17h 53m";"-65.68"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.70";"1230.70";"2018.10.31 17:30:00";"2018.11.01 15:30:00";"1.0";"1401.48";"1200.69995";"1230.69995";"31072.23";"0.00";"IST";"PT";"22h 0m";"-98.52"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.53";"1232.85";"2018.11.01 20:30:00";"2018.11.02 22:55:00";"1.0";"-200.85";"1219.53003";"1249.53003";"30871.38";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-32.84"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.76";"1216.76";"2018.11.05 17:00:00";"2018.11.09 15:12:00";"1.0";"-1697.04";"1216.76001";"1246.76001";"29174.34";"0.00";"IST";"SL";"3d 22h 12m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.05";"1218.05";"2018.11.13 15:30:00";"2018.11.16 10:17:00";"1.0";"1335.80";"1188.05005";"1218.05005";"30510.14";"0.00";"IST";"PT";"2d 18h 47m";"-164.20"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.56";"1221.82";"2018.11.16 20:30:00";"2018.11.16 22:55:00";"1.0";"-74.01";"1207.56006";"1237.56006";"30436.13";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.10";"1222.10";"2018.11.19 21:15:00";"2018.11.30 22:55:00";"1.0";"-626.92";"1209.09998";"1239.09998";"29809.21";"0.00";"IST";"End Of Friday (Time)";"11d 1h 40m";"-426.92"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.92";"1248.92";"2018.12.03 20:30:00";"2018.12.07 21:04:00";"1.0";"1302.96";"1218.92004";"1248.92004";"31112.17";"0.00";"IST";"PT";"4d 0h 34m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.47";"1238.38";"2018.12.10 17:15:00";"2018.12.14 22:55:00";"1.0";"-806.04";"1229.46997";"1259.46997";"30306.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.92";"1262.92";"2018.12.17 20:30:00";"2018.12.20 19:44:00";"1.0";"1335.80";"1232.92004";"1262.92004";"31641.93";"0.00";"IST";"PT";"2d 23h 14m";"-164.20"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.01";"1255.21";"2018.12.20 20:30:00";"2018.12.21 22:55:00";"1.0";"-912.84";"1249.01001";"1279.01001";"30729.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-32.84"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.60";"1280.30";"2018.12.24 20:30:00";"2018.12.28 22:55:00";"1.0";"872.97";"1254.59998";"1284.59998";"31602.06";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-197.04"
