"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.32";"1342.32";"2018.03.22 18:15:00";"2018.03.23 08:43:00";"1.0";"1467.16";"1312.31995";"1342.31995";"48871.72";"0.00";"IST";"PT";"14h 28m";"-32.84"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.06";"1347.50";"2018.03.23 15:30:00";"2018.03.23 22:55:00";"1.0";"-56.01";"1333.06006";"1363.06006";"48815.71";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1354.96";"1339.96";"2018.03.26 18:45:00";"2018.03.27 16:40:00";"1.0";"-1532.84";"1339.95996";"1369.95996";"47282.87";"0.00";"IST";"SL";"21h 55m";"-32.84"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1341.36";"1326.36";"2018.03.27 16:45:00";"2018.03.28 19:13:00";"1.0";"-1532.84";"1326.35999";"1356.35999";"45750.03";"0.00";"IST";"SL";"1d 2h 28m";"-32.84"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.52";"1340.52";"2018.03.28 21:00:00";"2018.04.02 20:18:00";"1.0";"1335.80";"1310.52002";"1340.52002";"47085.83";"0.00";"IST";"PT";"4d 23h 18m";"-164.20"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.68";"1346.68";"2018.04.03 17:45:00";"2018.04.04 14:53:00";"1.0";"1467.16";"1316.68005";"1346.68005";"48552.99";"0.00";"IST";"PT";"21h 8m";"-32.84"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1341.18";"1326.18";"2018.04.04 17:45:00";"2018.04.05 09:41:00";"1.0";"-1598.52";"1326.18005";"1356.18005";"46954.47";"0.00";"IST";"SL";"15h 56m";"-98.52"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.54";"1332.94";"2018.04.05 19:45:00";"2018.04.06 22:55:00";"1.0";"707.15";"1310.54004";"1340.54004";"47661.62";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.35";"1348.35";"2018.04.09 18:45:00";"2018.04.11 14:03:00";"1.0";"1434.32";"1318.34998";"1348.34998";"49095.94";"0.00";"IST";"PT";"1d 19h 18m";"-65.68"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.61";"1344.59";"2018.04.13 15:45:00";"2018.04.13 22:55:00";"1.0";"598.00";"1323.60999";"1353.60999";"49693.94";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.60";"1336.09";"2018.04.16 17:45:00";"2018.04.20 22:55:00";"1.0";"-1548.04";"1334.59998";"1364.59998";"48145.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.99";"1323.04";"2018.04.23 16:30:00";"2018.04.27 22:55:00";"1.0";"-392.04";"1309.98999";"1339.98999";"47753.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.40";"1314.47";"2018.04.30 15:45:00";"2018.05.04 22:55:00";"1.0";"-90.05";"1298.40002";"1328.40002";"47663.81";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.38";"1319.21";"2018.05.07 16:30:00";"2018.05.11 22:55:00";"1.0";"385.96";"1298.38000";"1328.38000";"48049.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.72";"1304.72";"2018.05.14 17:45:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.71997";"1334.71997";"46516.93";"0.00";"IST";"SL";"21h 46m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1290.83";"1292.41";"2018.05.15 20:15:00";"2018.05.18 22:55:00";"1.0";"-6.19";"1275.82996";"1305.82996";"46510.74";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.17";"1304.17";"2018.05.21 16:30:00";"2018.05.24 16:55:00";"1.0";"1335.80";"1274.17004";"1304.17004";"47846.54";"0.00";"IST";"PT";"3d 0h 25m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.67";"1300.97";"2018.05.24 19:00:00";"2018.05.25 22:55:00";"1.0";"-402.85";"1289.67004";"1319.67004";"47443.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.14";"1293.59";"2018.05.29 20:30:00";"2018.06.01 22:55:00";"1.0";"-719.20";"1284.14001";"1314.14001";"46724.49";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.38";"1298.70";"2018.06.04 17:00:00";"2018.06.08 22:55:00";"1.0";"134.95";"1280.38000";"1310.38000";"46859.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.31";"1284.31";"2018.06.11 16:30:00";"2018.06.15 16:55:00";"1.0";"-1697.04";"1284.31006";"1314.31006";"45162.40";"0.00";"IST";"SL";"4d 0h 25m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.13";"1280.27";"2018.06.15 17:45:00";"2018.06.15 22:55:00";"1.0";"114.00";"1264.13000";"1294.13000";"45276.40";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1273.20";"1270.08";"2018.06.19 17:45:00";"2018.06.22 22:55:00";"1.0";"-476.20";"1258.19995";"1288.19995";"44800.20";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.84";"1251.84";"2018.06.25 16:30:00";"2018.06.27 22:15:00";"1.0";"-1565.68";"1251.83997";"1281.83997";"43234.52";"0.00";"IST";"SL";"2d 5h 45m";"-65.68"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1251.59";"1252.45";"2018.06.28 17:45:00";"2018.06.29 22:55:00";"1.0";"53.16";"1236.58997";"1266.58997";"43287.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.35";"1257.35";"2018.07.02 21:00:00";"2018.07.04 03:57:00";"1.0";"1434.32";"1227.34998";"1257.34998";"44722.00";"0.00";"IST";"PT";"1d 6h 57m";"-65.68"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.31";"1254.99";"2018.07.05 16:45:00";"2018.07.06 22:55:00";"1.0";"-64.85";"1240.31006";"1270.31006";"44657.15";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.38";"1248.38";"2018.07.09 16:45:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.38000";"1278.38000";"43124.31";"0.00";"IST";"SL";"21h 23m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.77";"1239.77";"2018.07.10 17:45:00";"2018.07.13 12:18:00";"1.0";"-1664.20";"1239.77002";"1269.77002";"41460.11";"0.00";"IST";"SL";"2d 18h 33m";"-164.20"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.59";"1241.37";"2018.07.13 19:45:00";"2018.07.13 22:55:00";"1.0";"-22.00";"1226.58997";"1256.58997";"41438.11";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.97";"1223.97";"2018.07.16 20:00:00";"2018.07.18 09:01:00";"1.0";"-1565.68";"1223.96997";"1253.96997";"39872.43";"0.00";"IST";"SL";"1d 13h 1m";"-65.68"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.68";"1212.68";"2018.07.18 20:15:00";"2018.07.19 15:31:00";"1.0";"-1598.52";"1212.68005";"1242.68005";"38273.91";"0.00";"IST";"SL";"19h 16m";"-98.52"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1216.92";"1231.92";"2018.07.19 19:30:00";"2018.07.20 16:06:00";"1.0";"1467.16";"1201.92004";"1231.92004";"39741.07";"0.00";"IST";"PT";"20h 36m";"-32.84"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.51";"1230.22";"2018.07.20 19:45:00";"2018.07.20 22:55:00";"1.0";"71.00";"1214.51001";"1244.51001";"39812.07";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.88";"1223.34";"2018.07.23 19:30:00";"2018.07.27 22:55:00";"1.0";"-151.04";"1207.88000";"1237.88000";"39661.03";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.77";"1209.77";"2018.07.30 17:45:00";"2018.08.02 21:38:00";"1.0";"-1664.20";"1209.77002";"1239.77002";"37996.83";"0.00";"IST";"SL";"3d 3h 53m";"-164.20"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1216.87";"1213.28";"2018.08.03 19:30:00";"2018.08.03 22:55:00";"1.0";"-359.00";"1201.87000";"1231.87000";"37637.83";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.92";"1211.22";"2018.08.06 16:00:00";"2018.08.10 22:55:00";"1.0";"132.95";"1192.92004";"1222.92004";"37770.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.91";"1180.91";"2018.08.13 18:15:00";"2018.08.15 16:45:00";"1.0";"-1565.68";"1180.91003";"1210.91003";"36205.10";"0.00";"IST";"SL";"1d 22h 30m";"-65.68"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.44";"1162.44";"2018.08.15 20:00:00";"2018.08.16 03:44:00";"1.0";"-1598.52";"1162.43994";"1192.43994";"34606.58";"0.00";"IST";"SL";"7h 44m";"-98.52"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.06";"1183.63";"2018.08.16 19:15:00";"2018.08.17 22:55:00";"1.0";"424.15";"1164.06006";"1194.06006";"35030.73";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.66";"1201.66";"2018.08.20 18:15:00";"2018.08.24 17:06:00";"1.0";"1302.96";"1171.66003";"1201.66003";"36333.69";"0.00";"IST";"PT";"3d 22h 51m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.57";"1204.73";"2018.08.24 20:45:00";"2018.08.24 22:55:00";"1.0";"-184.00";"1191.56995";"1221.56995";"36149.69";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.83";"1199.41";"2018.08.27 19:45:00";"2018.08.31 22:55:00";"1.0";"-1339.03";"1195.82996";"1225.82996";"34810.66";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.07";"1195.91";"2018.09.04 15:30:00";"2018.09.07 22:55:00";"1.0";"-80.19";"1180.06995";"1210.06995";"34730.47";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.98";"1211.98";"2018.09.10 16:45:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1181.97998";"1211.97998";"36066.27";"0.00";"IST";"PT";"2d 23h 36m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.37";"1193.37";"2018.09.13 17:15:00";"2018.09.14 19:41:00";"1.0";"-1532.84";"1193.37000";"1223.37000";"34533.43";"0.00";"IST";"SL";"1d 2h 26m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.51";"1194.03";"2018.09.14 21:15:00";"2018.09.14 22:55:00";"1.0";"-48.00";"1179.51001";"1209.51001";"34485.43";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.77";"1198.70";"2018.09.17 19:45:00";"2018.09.21 22:55:00";"1.0";"-604.05";"1187.77002";"1217.77002";"33881.38";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-197.04"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.72";"1185.72";"2018.09.24 19:45:00";"2018.09.27 16:02:00";"1.0";"-1664.20";"1185.71997";"1215.71997";"32217.18";"0.00";"IST";"SL";"2d 20h 17m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.50";"1191.47";"2018.09.27 21:15:00";"2018.09.28 22:55:00";"1.0";"664.16";"1169.50000";"1199.50000";"32881.34";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"34348.50";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.37";"1202.97";"2018.10.03 19:45:00";"2018.10.05 22:55:00";"1.0";"228.64";"1184.37000";"1214.37000";"34577.14";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-131.36"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.56";"1201.56";"2018.10.08 19:15:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.56006";"1201.56006";"35912.94";"0.00";"IST";"PT";"2d 17h 25m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"35296.89";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.11";"1237.11";"2018.10.22 16:15:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1207.10999";"1237.10999";"36764.05";"0.00";"IST";"PT";"22h 26m";"-32.84"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.25";"1233.46";"2018.10.23 19:45:00";"2018.10.26 22:55:00";"1.0";"156.80";"1215.25000";"1245.25000";"36920.85";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-164.20"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1214.71";"2018.10.29 15:45:00";"2018.10.31 10:02:00";"1.0";"-1565.68";"1214.70996";"1244.70996";"35355.17";"0.00";"IST";"SL";"1d 18h 17m";"-65.68"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.22";"1228.22";"2018.10.31 16:45:00";"2018.11.01 14:09:00";"1.0";"1401.48";"1198.21997";"1228.21997";"36756.65";"0.00";"IST";"PT";"21h 24m";"-98.52"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.53";"1232.85";"2018.11.01 20:30:00";"2018.11.02 22:55:00";"1.0";"-200.85";"1219.53003";"1249.53003";"36555.80";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-32.84"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.34";"1216.34";"2018.11.05 17:45:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1216.33997";"1246.33997";"34858.76";"0.00";"IST";"SL";"3d 21h 35m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.59";"1218.59";"2018.11.12 19:00:00";"2018.11.16 15:36:00";"1.0";"1302.96";"1188.58997";"1218.58997";"36161.72";"0.00";"IST";"PT";"3d 20h 36m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.73";"1221.82";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"1.0";"-291.00";"1209.72998";"1239.72998";"35870.72";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"35481.80";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.96";"1247.96";"2018.12.03 19:45:00";"2018.12.07 20:50:00";"1.0";"1302.96";"1217.95996";"1247.95996";"36784.76";"0.00";"IST";"PT";"4d 1h 5m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.94";"1248.52";"2018.12.07 21:15:00";"2018.12.07 22:55:00";"1.0";"-141.99";"1234.93994";"1264.93994";"36642.77";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.77";"1238.38";"2018.12.10 18:45:00";"2018.12.14 22:55:00";"1.0";"-936.04";"1230.77002";"1260.77002";"35706.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.24";"1257.24";"2018.12.17 17:30:00";"2018.12.19 17:08:00";"1.0";"1434.32";"1227.23999";"1257.23999";"37141.05";"0.00";"IST";"PT";"1d 23h 38m";"-65.68"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1260.59";"1255.21";"2018.12.21 16:30:00";"2018.12.21 22:55:00";"1.0";"-538.00";"1245.58997";"1275.58997";"36603.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"38037.37";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.47";"1280.30";"2018.12.26 17:00:00";"2018.12.28 22:55:00";"1.0";"451.65";"1259.46997";"1289.46997";"38489.02";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
