"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.53";"1322.53";"2018.04.02 18:45:00";"2018.04.06 10:29:00";"1.0";"-1697.04";"1322.53003";"1352.53003";"46718.86";"0.00";"IST";"SL";"3d 15h 44m";"-197.04"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.53";"1332.94";"2018.04.06 17:00:00";"2018.04.06 22:55:00";"1.0";"140.99";"1316.53003";"1346.53003";"46859.85";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.92";"1346.92";"2018.04.09 16:45:00";"2018.04.11 13:21:00";"1.0";"1434.32";"1316.92004";"1346.92004";"48294.17";"0.00";"IST";"PT";"1d 20h 36m";"-65.68"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1352.67";"1337.67";"2018.04.11 16:15:00";"2018.04.12 18:19:00";"1.0";"-1598.52";"1337.67004";"1367.67004";"46695.65";"0.00";"IST";"SL";"1d 2h 4m";"-98.52"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.36";"1344.59";"2018.04.12 21:15:00";"2018.04.13 22:55:00";"1.0";"690.16";"1322.35999";"1352.35999";"47385.81";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.60";"1336.09";"2018.04.16 17:45:00";"2018.04.20 22:55:00";"1.0";"-1548.04";"1334.59998";"1364.59998";"45837.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.63";"1323.04";"2018.04.23 20:00:00";"2018.04.27 22:55:00";"1.0";"-256.04";"1308.63000";"1338.63000";"45581.73";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.28";"1314.47";"2018.04.30 16:30:00";"2018.05.04 22:55:00";"1.0";"21.95";"1297.28003";"1327.28003";"45603.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.72";"1319.21";"2018.05.07 18:45:00";"2018.05.11 22:55:00";"1.0";"351.96";"1298.71997";"1328.71997";"45955.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.84";"1304.84";"2018.05.14 17:15:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.83997";"1334.83997";"44422.80";"0.00";"IST";"SL";"22h 16m";"-32.84"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.45";"1292.41";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"1.0";"-368.19";"1279.44995";"1309.44995";"44054.61";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.36";"1303.36";"2018.05.21 17:00:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.35999";"1303.35999";"45390.41";"0.00";"IST";"PT";"2d 23h 50m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.67";"1300.97";"2018.05.24 19:00:00";"2018.05.25 22:55:00";"1.0";"-402.85";"1289.67004";"1319.67004";"44987.56";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.01";"1293.59";"2018.05.28 16:00:00";"2018.06.01 22:55:00";"1.0";"-639.04";"1283.01001";"1313.01001";"44348.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.22";"1298.70";"2018.06.04 16:45:00";"2018.06.08 22:55:00";"1.0";"50.96";"1281.21997";"1311.21997";"44399.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.61";"1283.61";"2018.06.11 17:15:00";"2018.06.15 16:58:00";"1.0";"-1697.04";"1283.60999";"1313.60999";"42702.44";"0.00";"IST";"SL";"3d 23h 43m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1276.57";"1280.27";"2018.06.15 20:00:00";"2018.06.15 22:55:00";"1.0";"370.01";"1261.56995";"1291.56995";"43072.45";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.07";"1263.07";"2018.06.18 19:45:00";"2018.06.21 09:13:00";"1.0";"-1664.20";"1263.06995";"1293.06995";"41408.25";"0.00";"IST";"SL";"2d 13h 28m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.23";"1270.08";"2018.06.21 17:00:00";"2018.06.22 22:55:00";"1.0";"452.16";"1250.22998";"1280.22998";"41860.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.75";"1252.75";"2018.06.25 16:15:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1252.75000";"1282.75000";"40294.73";"0.00";"IST";"SL";"2d 2h 9m";"-65.68"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.72";"1252.45";"2018.06.27 21:00:00";"2018.06.29 22:55:00";"1.0";"-358.36";"1239.71997";"1269.71997";"39936.37";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-131.36"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.04";"1254.99";"2018.07.02 15:45:00";"2018.07.06 22:55:00";"1.0";"397.96";"1234.04004";"1264.04004";"40334.33";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"38801.49";"0.00";"IST";"SL";"22h 30m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.26";"1238.26";"2018.07.10 17:00:00";"2018.07.13 14:58:00";"1.0";"-1664.20";"1238.26001";"1268.26001";"37137.29";"0.00";"IST";"SL";"2d 21h 58m";"-164.20"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.89";"1241.37";"2018.07.13 16:30:00";"2018.07.13 22:55:00";"1.0";"-52.00";"1226.89001";"1256.89001";"37085.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.21";"1225.21";"2018.07.16 17:45:00";"2018.07.18 08:30:00";"1.0";"-1565.68";"1225.20996";"1255.20996";"35519.61";"0.00";"IST";"SL";"1d 14h 45m";"-65.68"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.25";"1230.22";"2018.07.18 16:45:00";"2018.07.20 22:55:00";"1.0";"365.64";"1210.25000";"1240.25000";"35885.25";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-131.36"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"35061.21";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.39";"1209.39";"2018.07.30 18:30:00";"2018.08.02 21:44:00";"1.0";"-1664.20";"1209.39001";"1239.39001";"33397.01";"0.00";"IST";"SL";"3d 3h 14m";"-164.20"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.59";"1213.28";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"1.0";"-230.99";"1200.58997";"1230.58997";"33166.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.79";"1211.22";"2018.08.06 15:30:00";"2018.08.10 22:55:00";"1.0";"145.95";"1192.79004";"1222.79004";"33311.97";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.12";"1186.12";"2018.08.13 16:45:00";"2018.08.15 12:00:00";"1.0";"-1565.68";"1186.12000";"1216.12000";"31746.29";"0.00";"IST";"SL";"1d 19h 15m";"-65.68"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.29";"1170.29";"2018.08.15 16:00:00";"2018.08.16 03:20:00";"1.0";"-1598.52";"1170.29004";"1200.29004";"30147.77";"0.00";"IST";"SL";"11h 20m";"-98.52"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.69";"1183.63";"2018.08.16 17:15:00";"2018.08.17 22:55:00";"1.0";"461.17";"1163.68994";"1193.68994";"30608.94";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-32.84"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.10";"1203.10";"2018.08.20 20:15:00";"2018.08.24 17:07:00";"1.0";"1302.96";"1173.09998";"1203.09998";"31911.90";"0.00";"IST";"PT";"3d 20h 52m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.63";"1204.73";"2018.08.24 19:15:00";"2018.08.24 22:55:00";"1.0";"-290.00";"1192.63000";"1222.63000";"31621.90";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.09";"1199.41";"2018.08.27 18:00:00";"2018.08.31 22:55:00";"1.0";"-1365.03";"1196.08997";"1226.08997";"30256.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.23";"1195.91";"2018.09.03 18:45:00";"2018.09.07 22:55:00";"1.0";"-729.03";"1186.22998";"1216.22998";"29527.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.07";"1212.07";"2018.09.10 17:45:00";"2018.09.13 16:21:00";"1.0";"1335.80";"1182.06995";"1212.06995";"30863.64";"0.00";"IST";"PT";"2d 22h 36m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.36";"1195.36";"2018.09.13 17:00:00";"2018.09.14 19:01:00";"1.0";"-1532.84";"1195.35999";"1225.35999";"29330.80";"0.00";"IST";"SL";"1d 2h 1m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.59";"1194.03";"2018.09.14 19:15:00";"2018.09.14 22:55:00";"1.0";"-155.99";"1180.58997";"1210.58997";"29174.81";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.20";"1198.70";"2018.09.17 18:15:00";"2018.09.21 22:55:00";"1.0";"-747.04";"1189.19995";"1219.19995";"28427.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"26763.57";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.69";"1191.47";"2018.09.27 17:45:00";"2018.09.28 22:55:00";"1.0";"645.16";"1169.68994";"1199.68994";"27408.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.75";"1202.75";"2018.10.01 16:15:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1172.75000";"1202.75000";"28875.89";"0.00";"IST";"PT";"1d 0h 36m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.36";"1202.97";"2018.10.02 17:45:00";"2018.10.05 22:55:00";"1.0";"-303.20";"1189.35999";"1219.35999";"28572.69";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.36";"1201.36";"2018.10.08 19:45:00";"2018.10.11 12:39:00";"1.0";"1335.80";"1171.35999";"1201.35999";"29908.49";"0.00";"IST";"PT";"2d 16h 54m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.04";"1222.04";"2018.10.11 16:30:00";"2018.10.11 20:07:00";"1.0";"1500.00";"1192.04004";"1222.04004";"31408.49";"0.00";"IST";"PT";"3h 37m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.15";"1218.34";"2018.10.12 19:30:00";"2018.10.12 22:55:00";"1.0";"-81.01";"1204.15002";"1234.15002";"31327.48";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.16";"1226.23";"2018.10.15 17:30:00";"2018.10.19 22:55:00";"1.0";"-490.05";"1214.16003";"1244.16003";"30837.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.86";"1235.86";"2018.10.22 18:30:00";"2018.10.23 11:31:00";"1.0";"1467.16";"1205.85999";"1235.85999";"32304.59";"0.00";"IST";"PT";"17h 1m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.64";"1233.46";"2018.10.23 16:45:00";"2018.10.26 22:55:00";"1.0";"-582.21";"1222.64001";"1252.64001";"31722.38";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"30156.70";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.55";"1230.55";"2018.10.31 18:30:00";"2018.11.01 14:25:00";"1.0";"1401.48";"1200.55005";"1230.55005";"31558.18";"0.00";"IST";"PT";"19h 55m";"-98.52"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.15";"1232.85";"2018.11.01 15:45:00";"2018.11.02 22:55:00";"1.0";"337.16";"1214.15002";"1244.15002";"31895.34";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.34";"1216.34";"2018.11.05 17:45:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1216.33997";"1246.33997";"30198.30";"0.00";"IST";"SL";"3d 21h 35m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.49";"1209.29";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"1.0";"-120.00";"1195.48999";"1225.48999";"30078.30";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1218.71";"2018.11.12 19:15:00";"2018.11.16 15:36:00";"1.0";"1302.96";"1188.70996";"1218.70996";"31381.26";"0.00";"IST";"PT";"3d 20h 21m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.06";"1221.82";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"1.0";"-124.01";"1208.06006";"1238.06006";"31257.25";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.74";"1222.10";"2018.11.19 18:15:00";"2018.11.30 22:55:00";"1.0";"-490.92";"1207.73999";"1237.73999";"30766.33";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-426.92"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.45";"1248.45";"2018.12.03 17:15:00";"2018.12.07 20:56:00";"1.0";"1302.96";"1218.44995";"1248.44995";"32069.29";"0.00";"IST";"PT";"4d 3h 41m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.26";"1238.38";"2018.12.10 18:00:00";"2018.12.14 22:55:00";"1.0";"-885.04";"1230.26001";"1260.26001";"31184.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.88";"1255.88";"2018.12.17 16:15:00";"2018.12.19 16:50:00";"1.0";"1434.32";"1225.88000";"1255.88000";"32618.57";"0.00";"IST";"PT";"2d 0h 35m";"-65.68"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.42";"1255.21";"2018.12.19 17:45:00";"2018.12.21 22:55:00";"1.0";"-152.37";"1240.42004";"1270.42004";"32466.20";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-131.36"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"33900.52";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.22";"1280.30";"2018.12.26 16:45:00";"2018.12.28 22:55:00";"1.0";"476.65";"1259.21997";"1289.21997";"34377.17";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-131.36"
