"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"41887.71";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.86";"1252.45";"2018.06.28 15:45:00";"2018.06.29 22:55:00";"1.0";"-73.84";"1237.85999";"1267.85999";"41813.87";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.35";"1254.99";"2018.07.02 15:30:00";"2018.07.06 22:55:00";"1.0";"366.96";"1234.34998";"1264.34998";"42180.83";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1258.94";"1243.94";"2018.07.09 20:30:00";"2018.07.11 20:03:00";"1.0";"-1565.68";"1243.93994";"1273.93994";"40615.15";"0.00";"IST";"SL";"1d 23h 33m";"-65.68"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.18";"1241.37";"2018.07.11 21:15:00";"2018.07.13 22:55:00";"1.0";"-312.37";"1228.18005";"1258.18005";"40302.78";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.49";"1217.49";"2018.07.17 17:15:00";"2018.07.19 12:19:00";"1.0";"-1631.36";"1217.48999";"1247.48999";"38671.42";"0.00";"IST";"SL";"1d 19h 4m";"-131.36"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.23";"1229.23";"2018.07.19 16:00:00";"2018.07.20 15:59:00";"1.0";"1467.16";"1199.22998";"1229.22998";"40138.58";"0.00";"IST";"PT";"23h 59m";"-32.84"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.58";"1230.22";"2018.07.20 17:30:00";"2018.07.20 22:55:00";"1.0";"64.00";"1214.57996";"1244.57996";"40202.58";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.46";"1223.34";"2018.07.23 20:30:00";"2018.07.27 22:55:00";"1.0";"-409.04";"1210.45996";"1240.45996";"39793.54";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.44";"1207.44";"2018.07.30 15:45:00";"2018.08.02 23:33:00";"1.0";"-1697.04";"1207.43994";"1237.43994";"38096.50";"0.00";"IST";"SL";"3d 7h 48m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.50";"1213.28";"2018.08.03 16:15:00";"2018.08.03 22:55:00";"1.0";"-222.00";"1200.50000";"1230.50000";"37874.50";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.09";"1211.22";"2018.08.06 15:45:00";"2018.08.10 22:55:00";"1.0";"115.96";"1193.08997";"1223.08997";"37990.46";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.44";"1184.44";"2018.08.13 15:30:00";"2018.08.15 13:43:00";"1.0";"-1565.68";"1184.43994";"1214.43994";"36424.78";"0.00";"IST";"SL";"1d 22h 13m";"-65.68"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.85";"1171.85";"2018.08.15 15:30:00";"2018.08.16 03:17:00";"1.0";"-1598.52";"1171.84998";"1201.84998";"34826.26";"0.00";"IST";"SL";"11h 47m";"-98.52"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1180.19";"1183.63";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"1.0";"311.17";"1165.18994";"1195.18994";"35137.43";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.03";"1203.03";"2018.08.20 19:15:00";"2018.08.24 17:07:00";"1.0";"1302.96";"1173.03003";"1203.03003";"36440.39";"0.00";"IST";"PT";"3d 21h 52m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.83";"1204.73";"2018.08.24 19:45:00";"2018.08.24 22:55:00";"1.0";"-210.00";"1191.82996";"1221.82996";"36230.39";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"35318.35";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.53";"1195.91";"2018.09.03 15:45:00";"2018.09.07 22:55:00";"1.0";"-759.04";"1186.53003";"1216.53003";"34559.31";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.81";"1210.81";"2018.09.10 16:00:00";"2018.09.13 16:00:00";"1.0";"1335.80";"1180.81006";"1210.81006";"35895.11";"0.00";"IST";"PT";"3d 0h 0m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"35697.07";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.23";"1184.23";"2018.09.24 15:45:00";"2018.09.27 16:12:00";"1.0";"-1664.20";"1184.22998";"1214.22998";"34032.87";"0.00";"IST";"SL";"3d 0h 27m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.60";"1191.47";"2018.09.27 16:30:00";"2018.09.28 22:55:00";"1.0";"654.16";"1169.59998";"1199.59998";"34687.03";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"36154.19";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.82";"1202.97";"2018.10.02 19:00:00";"2018.10.05 22:55:00";"1.0";"-349.20";"1189.81995";"1219.81995";"35804.99";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.11";"1201.11";"2018.10.08 16:00:00";"2018.10.11 12:39:00";"1.0";"1335.80";"1171.10999";"1201.10999";"37140.79";"0.00";"IST";"PT";"2d 20h 39m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"38640.79";"0.00";"IST";"PT";"2h 37m";"-0.00"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"38185.79";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.78";"1226.23";"2018.10.15 17:00:00";"2018.10.19 22:55:00";"1.0";"-652.04";"1215.78003";"1245.78003";"37533.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"36845.55";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"35279.87";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1216.69";"1231.69";"2018.10.31 18:00:00";"2018.11.01 16:19:00";"1.0";"1401.48";"1201.68994";"1231.68994";"36681.35";"0.00";"IST";"PT";"22h 19m";"-98.52"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.53";"1232.85";"2018.11.01 16:30:00";"2018.11.02 22:55:00";"1.0";"-0.85";"1217.53003";"1247.53003";"36680.50";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.99";"1216.99";"2018.11.05 16:45:00";"2018.11.09 15:12:00";"1.0";"-1697.04";"1216.98999";"1246.98999";"34983.46";"0.00";"IST";"SL";"3d 22h 27m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.09";"1209.29";"2018.11.09 16:00:00";"2018.11.09 22:55:00";"1.0";"-279.99";"1197.08997";"1227.08997";"34703.47";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.05";"1218.05";"2018.11.13 15:30:00";"2018.11.16 10:17:00";"1.0";"1335.80";"1188.05005";"1218.05005";"36039.27";"0.00";"IST";"PT";"2d 18h 47m";"-164.20"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.85";"1221.82";"2018.11.16 15:45:00";"2018.11.16 22:55:00";"1.0";"-3.00";"1206.84998";"1236.84998";"36036.27";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"35647.35";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"36950.31";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"37143.32";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.61";"1238.38";"2018.12.10 17:00:00";"2018.12.14 22:55:00";"1.0";"-1020.04";"1231.60999";"1261.60999";"36123.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"37557.60";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.14";"1255.21";"2018.12.19 18:45:00";"2018.12.21 22:55:00";"1.0";"-124.37";"1240.14001";"1270.14001";"37433.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"38867.55";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"39192.20";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
