"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.70";"1230.70";"2018.10.31 17:30:00";"2018.11.01 15:30:00";"1.0";"1401.48";"1200.69995";"1230.69995";"38249.78";"0.00";"IST";"PT";"22h 0m";"-98.52"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.15";"1232.85";"2018.11.01 15:45:00";"2018.11.02 22:55:00";"1.0";"337.16";"1214.15002";"1244.15002";"38586.94";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.76";"1216.76";"2018.11.05 17:00:00";"2018.11.09 15:12:00";"1.0";"-1697.04";"1216.76001";"1246.76001";"36889.90";"0.00";"IST";"SL";"3d 22h 12m";"-197.04"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.17";"1217.17";"2018.11.13 16:30:00";"2018.11.16 10:08:00";"1.0";"1335.80";"1187.17004";"1217.17004";"38225.70";"0.00";"IST";"PT";"2d 17h 38m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.85";"1221.82";"2018.11.16 15:45:00";"2018.11.16 22:55:00";"1.0";"-3.00";"1206.84998";"1236.84998";"38222.70";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.80";"1222.10";"2018.11.19 17:00:00";"2018.11.30 22:55:00";"1.0";"-396.93";"1206.80005";"1236.80005";"37825.77";"0.00";"IST";"End Of Friday (Time)";"11d 5h 55m";"-426.92"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"39128.73";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.62";"1248.52";"2018.12.07 20:45:00";"2018.12.07 22:55:00";"1.0";"90.00";"1232.62000";"1262.62000";"39218.73";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.83";"1238.38";"2018.12.12 15:30:00";"2018.12.14 22:55:00";"1.0";"-776.36";"1229.82996";"1259.82996";"38442.37";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"39876.69";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.84";"1255.21";"2018.12.20 15:45:00";"2018.12.21 22:55:00";"1.0";"-195.84";"1241.83997";"1271.83997";"39680.85";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"41115.17";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"41439.82";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
