"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.87";"1336.09";"2018.04.16 15:45:00";"2018.04.20 22:55:00";"1.0";"-1175.04";"1330.87000";"1360.87000";"45165.26";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.66";"1323.04";"2018.04.24 17:00:00";"2018.04.27 22:55:00";"1.0";"-826.20";"1314.66003";"1344.66003";"44339.06";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.12";"1302.12";"2018.04.30 20:00:00";"2018.05.01 17:50:00";"1.0";"-1532.84";"1302.12000";"1332.12000";"42806.22";"0.00";"IST";"SL";"21h 50m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.78";"1314.47";"2018.05.02 21:15:00";"2018.05.04 22:55:00";"1.0";"37.63";"1297.78003";"1327.78003";"42843.85";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-131.36"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1315.17";"1319.21";"2018.05.07 18:15:00";"2018.05.11 22:55:00";"1.0";"206.95";"1300.17004";"1330.17004";"43050.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.73";"1305.73";"2018.05.14 17:00:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.72998";"1335.72998";"41517.96";"0.00";"IST";"SL";"22h 23m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.94";"1292.41";"2018.05.16 20:30:00";"2018.05.18 22:55:00";"1.0";"-84.35";"1276.93994";"1306.93994";"41433.61";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-131.36"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1287.47";"1302.47";"2018.05.21 16:15:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1272.46997";"1302.46997";"42769.41";"0.00";"IST";"PT";"3d 0h 35m";"-164.20"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.72";"1300.97";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"1.0";"-407.84";"1289.71997";"1319.71997";"42361.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.49";"1293.59";"2018.05.28 15:30:00";"2018.06.01 22:55:00";"1.0";"-787.04";"1284.48999";"1314.48999";"41574.53";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"41571.48";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.38";"1283.38";"2018.06.11 15:30:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.38000";"1313.38000";"39874.44";"0.00";"IST";"SL";"4d 1h 30m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.28";"1270.08";"2018.06.20 16:00:00";"2018.06.22 22:55:00";"1.0";"-651.37";"1260.28003";"1290.28003";"39223.07";"0.00";"IST";"End Of Friday (Time)";"2d 6h 55m";"-131.36"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"37657.39";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.86";"1252.45";"2018.06.28 15:45:00";"2018.06.29 22:55:00";"1.0";"-73.84";"1237.85999";"1267.85999";"37583.55";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.93";"1254.99";"2018.07.03 15:30:00";"2018.07.06 22:55:00";"1.0";"541.79";"1232.93005";"1262.93005";"38125.34";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"36592.50";"0.00";"IST";"SL";"22h 30m";"-32.84"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.11";"1241.11";"2018.07.10 18:45:00";"2018.07.13 11:20:00";"1.0";"-1664.20";"1241.10999";"1271.10999";"34928.30";"0.00";"IST";"SL";"2d 16h 35m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.98";"1230.22";"2018.07.18 18:30:00";"2018.07.20 22:55:00";"1.0";"292.64";"1210.97998";"1240.97998";"35220.94";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-131.36"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.74";"1223.34";"2018.07.24 15:30:00";"2018.07.27 22:55:00";"1.0";"-504.20";"1211.73999";"1241.73999";"34716.74";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.98";"1206.98";"2018.07.30 15:30:00";"2018.08.02 23:58:00";"1.0";"-1697.04";"1206.97998";"1236.97998";"33019.70";"0.00";"IST";"SL";"3d 8h 28m";"-197.04"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"33072.70";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1213.68";"1211.22";"2018.08.07 15:30:00";"2018.08.10 22:55:00";"1.0";"-410.21";"1198.68005";"1228.68005";"32662.49";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.85";"1180.85";"2018.08.14 15:30:00";"2018.08.15 16:45:00";"1.0";"-1532.84";"1180.84998";"1210.84998";"31129.65";"0.00";"IST";"SL";"1d 1h 15m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"31643.81";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"33078.13";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.05";"1186.05";"2018.08.22 15:30:00";"2018.08.23 21:50:00";"1.0";"-1598.52";"1186.05005";"1216.05005";"31479.61";"0.00";"IST";"SL";"1d 6h 20m";"-98.52"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.27";"1208.27";"2018.08.24 15:30:00";"2018.08.24 18:58:00";"1.0";"1500.00";"1178.27002";"1208.27002";"32979.61";"0.00";"IST";"PT";"3h 28m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"32067.57";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.05";"1195.91";"2018.09.03 17:45:00";"2018.09.07 22:55:00";"1.0";"-811.04";"1187.05005";"1217.05005";"31256.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.37";"1212.37";"2018.09.10 16:15:00";"2018.09.13 16:28:00";"1.0";"1335.80";"1182.37000";"1212.37000";"32592.33";"0.00";"IST";"PT";"3d 0h 13m";"-164.20"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.92";"1196.92";"2018.09.13 16:30:00";"2018.09.14 18:07:00";"1.0";"-1532.84";"1196.92004";"1226.92004";"31059.49";"0.00";"IST";"SL";"1d 1h 37m";"-32.84"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"30861.45";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"29197.25";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.89";"1191.47";"2018.09.28 16:00:00";"2018.09.28 22:55:00";"1.0";"558.00";"1170.89001";"1200.89001";"29755.25";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"31222.41";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"30984.21";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.16";"1204.16";"2018.10.09 18:30:00";"2018.10.11 13:02:00";"1.0";"1368.64";"1174.16003";"1204.16003";"32352.85";"0.00";"IST";"PT";"1d 18h 32m";"-131.36"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"33852.85";"0.00";"IST";"PT";"2h 37m";"-0.00"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"33397.85";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"32781.80";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"32093.60";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.66";"1232.85";"2018.10.30 17:15:00";"2018.11.02 22:55:00";"1.0";"554.79";"1210.66003";"1240.66003";"32648.39";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.88";"1217.88";"2018.11.05 17:15:00";"2018.11.09 06:13:00";"1.0";"-1697.04";"1217.88000";"1247.88000";"30951.35";"0.00";"IST";"SL";"3d 12h 58m";"-197.04"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.05";"1218.05";"2018.11.13 15:30:00";"2018.11.16 10:17:00";"1.0";"1335.80";"1188.05005";"1218.05005";"32287.15";"0.00";"IST";"PT";"2d 18h 47m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.15";"1221.82";"2018.11.16 15:30:00";"2018.11.16 22:55:00";"1.0";"466.99";"1202.15002";"1232.15002";"32754.14";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"32365.22";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"33668.18";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"33861.19";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.83";"1238.38";"2018.12.12 15:30:00";"2018.12.14 22:55:00";"1.0";"-776.36";"1229.82996";"1259.82996";"33084.83";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"34519.15";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"34337.79";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"35772.11";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"36096.76";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
