"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.30";"1314.30";"2018.03.06 15:30:00";"2018.03.09 15:24:00";"1.0";"-1664.20";"1314.30005";"1344.30005";"48326.66";"0.00";"IST";"SL";"2d 23h 54m";"-164.20"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.17";"1322.82";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"1.0";"164.99";"1306.17004";"1336.17004";"48491.65";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.53";"1313.48";"2018.03.12 19:30:00";"2018.03.16 22:55:00";"1.0";"-902.04";"1305.53003";"1335.53003";"47589.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.43";"1328.43";"2018.03.19 15:30:00";"2018.03.21 20:48:00";"1.0";"1434.32";"1298.43005";"1328.43005";"49023.93";"0.00";"IST";"PT";"2d 5h 18m";"-65.68"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.57";"1345.57";"2018.03.21 21:00:00";"2018.03.23 14:21:00";"1.0";"1368.64";"1315.56995";"1345.56995";"50392.57";"0.00";"IST";"PT";"1d 17h 21m";"-131.36"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.06";"1347.50";"2018.03.23 15:30:00";"2018.03.23 22:55:00";"1.0";"-56.01";"1333.06006";"1363.06006";"50336.56";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.19";"1333.19";"2018.03.26 15:30:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.18994";"1363.18994";"48770.88";"0.00";"IST";"SL";"2d 0h 0m";"-65.68"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1334.37";"1332.94";"2018.04.02 15:30:00";"2018.04.06 22:55:00";"1.0";"-340.05";"1319.37000";"1349.37000";"48430.83";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.55";"1347.55";"2018.04.09 15:30:00";"2018.04.11 14:02:00";"1.0";"1434.32";"1317.55005";"1347.55005";"49865.15";"0.00";"IST";"PT";"1d 22h 32m";"-65.68"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"48266.63";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1340.28";"1344.59";"2018.04.13 16:30:00";"2018.04.13 22:55:00";"1.0";"430.99";"1325.28003";"1355.28003";"48697.62";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1346.79";"1336.09";"2018.04.16 16:15:00";"2018.04.20 22:55:00";"1.0";"-1267.05";"1331.79004";"1361.79004";"47430.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.16";"1323.04";"2018.04.24 15:30:00";"2018.04.27 22:55:00";"1.0";"-376.20";"1310.16003";"1340.16003";"47054.37";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1315.33";"1314.47";"2018.04.30 19:00:00";"2018.05.04 22:55:00";"1.0";"-283.04";"1300.32996";"1330.32996";"46771.33";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1315.17";"1319.21";"2018.05.07 18:15:00";"2018.05.11 22:55:00";"1.0";"206.95";"1300.17004";"1330.17004";"46978.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1291.21";"1292.41";"2018.05.16 16:45:00";"2018.05.18 22:55:00";"1.0";"-11.35";"1276.20996";"1306.20996";"46966.93";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-131.36"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1287.15";"1302.15";"2018.05.21 16:00:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1272.15002";"1302.15002";"48302.73";"0.00";"IST";"PT";"3d 0h 50m";"-164.20"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.72";"1300.97";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"1.0";"-407.84";"1289.71997";"1319.71997";"47894.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1302.50";"1293.59";"2018.05.29 18:00:00";"2018.06.01 22:55:00";"1.0";"-1055.20";"1287.50000";"1317.50000";"46839.69";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"46836.64";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.90";"1283.90";"2018.06.11 16:00:00";"2018.06.15 16:57:00";"1.0";"-1697.04";"1283.90002";"1313.90002";"45139.60";"0.00";"IST";"SL";"4d 0h 57m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.35";"1264.35";"2018.06.18 15:30:00";"2018.06.21 08:15:00";"1.0";"-1664.20";"1264.34998";"1294.34998";"43475.40";"0.00";"IST";"SL";"2d 16h 45m";"-164.20"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1266.88";"1270.08";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"1.0";"287.16";"1251.88000";"1281.88000";"43762.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.07";"1254.07";"2018.06.25 15:45:00";"2018.06.27 05:04:00";"1.0";"-1565.68";"1254.06995";"1284.06995";"42196.88";"0.00";"IST";"SL";"1d 13h 19m";"-65.68"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.49";"1252.45";"2018.06.27 15:30:00";"2018.06.29 22:55:00";"1.0";"-535.36";"1241.48999";"1271.48999";"41661.52";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.93";"1254.99";"2018.07.03 15:30:00";"2018.07.06 22:55:00";"1.0";"541.79";"1232.93005";"1262.93005";"42203.31";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.26";"1248.26";"2018.07.09 16:00:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.26001";"1278.26001";"40670.47";"0.00";"IST";"SL";"22h 8m";"-32.84"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.75";"1238.75";"2018.07.10 15:45:00";"2018.07.13 14:58:00";"1.0";"-1664.20";"1238.75000";"1268.75000";"39006.27";"0.00";"IST";"SL";"2d 23h 13m";"-164.20"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.36";"1241.37";"2018.07.13 16:00:00";"2018.07.13 22:55:00";"1.0";"-199.00";"1228.35999";"1258.35999";"38807.27";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.00";"1228.00";"2018.07.16 15:30:00";"2018.07.17 17:32:00";"1.0";"-1532.84";"1228.00000";"1258.00000";"37274.43";"0.00";"IST";"SL";"1d 2h 2m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.36";"1230.22";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"1.0";"254.64";"1211.35999";"1241.35999";"37529.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-131.36"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.15";"1223.34";"2018.07.24 15:45:00";"2018.07.27 22:55:00";"1.0";"-345.21";"1210.15002";"1240.15002";"37183.86";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.39";"1209.39";"2018.07.30 17:00:00";"2018.08.02 21:44:00";"1.0";"-1664.20";"1209.39001";"1239.39001";"35519.66";"0.00";"IST";"SL";"3d 4h 44m";"-164.20"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"35572.66";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.90";"1211.22";"2018.08.07 16:15:00";"2018.08.10 22:55:00";"1.0";"-332.21";"1197.90002";"1227.90002";"35240.45";"0.00";"IST";"End Of Friday (Time)";"3d 6h 40m";"-164.20"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.02";"1187.02";"2018.08.13 16:30:00";"2018.08.15 08:04:00";"1.0";"-1565.68";"1187.02002";"1217.02002";"33674.77";"0.00";"IST";"SL";"1d 15h 34m";"-65.68"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"34188.93";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.86";"1200.86";"2018.08.20 16:00:00";"2018.08.22 15:21:00";"1.0";"1434.32";"1170.85999";"1200.85999";"35623.25";"0.00";"IST";"PT";"1d 23h 21m";"-65.68"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.05";"1186.05";"2018.08.22 15:30:00";"2018.08.23 21:50:00";"1.0";"-1598.52";"1186.05005";"1216.05005";"34024.73";"0.00";"IST";"SL";"1d 6h 20m";"-98.52"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.27";"1208.27";"2018.08.24 15:30:00";"2018.08.24 18:58:00";"1.0";"1500.00";"1178.27002";"1208.27002";"35524.73";"0.00";"IST";"PT";"3h 28m";"-0.00"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.86";"1199.41";"2018.08.27 17:15:00";"2018.08.31 22:55:00";"1.0";"-1242.04";"1194.85999";"1224.85999";"34282.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.66";"1195.91";"2018.09.05 15:30:00";"2018.09.07 22:55:00";"1.0";"-6.36";"1179.66003";"1209.66003";"34276.33";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.37";"1212.37";"2018.09.10 16:15:00";"2018.09.13 16:28:00";"1.0";"1335.80";"1182.37000";"1212.37000";"35612.13";"0.00";"IST";"PT";"3d 0h 13m";"-164.20"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.92";"1196.92";"2018.09.13 16:30:00";"2018.09.14 18:07:00";"1.0";"-1532.84";"1196.92004";"1226.92004";"34079.29";"0.00";"IST";"SL";"1d 1h 37m";"-32.84"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"33881.25";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.03";"1183.03";"2018.09.24 16:00:00";"2018.09.27 17:52:00";"1.0";"-1664.20";"1183.03003";"1213.03003";"32217.05";"0.00";"IST";"SL";"3d 1h 52m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.89";"1191.47";"2018.09.28 16:00:00";"2018.09.28 22:55:00";"1.0";"558.00";"1170.89001";"1200.89001";"32775.05";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"34242.21";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"34004.01";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.16";"1204.16";"2018.10.09 18:30:00";"2018.10.11 13:02:00";"1.0";"1368.64";"1174.16003";"1204.16003";"35372.65";"0.00";"IST";"PT";"1d 18h 32m";"-131.36"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"36872.65";"0.00";"IST";"PT";"2h 37m";"-0.00"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"36417.65";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.09";"1226.23";"2018.10.15 15:45:00";"2018.10.19 22:55:00";"1.0";"-683.04";"1216.08997";"1246.08997";"35734.61";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"35046.41";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.49";"1232.85";"2018.10.30 15:30:00";"2018.11.02 22:55:00";"1.0";"671.80";"1209.48999";"1239.48999";"35718.21";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.99";"1216.99";"2018.11.05 16:45:00";"2018.11.09 15:12:00";"1.0";"-1697.04";"1216.98999";"1246.98999";"34021.17";"0.00";"IST";"SL";"3d 22h 27m";"-197.04"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.05";"1218.05";"2018.11.13 15:30:00";"2018.11.16 10:17:00";"1.0";"1335.80";"1188.05005";"1218.05005";"35356.97";"0.00";"IST";"PT";"2d 18h 47m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.15";"1221.82";"2018.11.16 15:30:00";"2018.11.16 22:55:00";"1.0";"466.99";"1202.15002";"1232.15002";"35823.96";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.37";"1222.10";"2018.11.19 16:45:00";"2018.11.30 22:55:00";"1.0";"-253.92";"1205.37000";"1235.37000";"35570.04";"0.00";"IST";"End Of Friday (Time)";"11d 6h 10m";"-426.92"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.17";"1247.17";"2018.12.03 15:45:00";"2018.12.07 20:26:00";"1.0";"1302.96";"1217.17004";"1247.17004";"36873.00";"0.00";"IST";"PT";"4d 4h 41m";"-197.04"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.87";"1248.52";"2018.12.07 20:30:00";"2018.12.07 22:55:00";"1.0";"165.00";"1231.87000";"1261.87000";"37038.00";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.83";"1238.38";"2018.12.12 15:30:00";"2018.12.14 22:55:00";"1.0";"-776.36";"1229.82996";"1259.82996";"36261.64";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"37695.96";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"37514.60";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.56";"1279.56";"2018.12.24 16:30:00";"2018.12.28 08:22:00";"1.0";"1302.96";"1249.56006";"1279.56006";"38817.56";"0.00";"IST";"PT";"3d 15h 52m";"-197.04"
