"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"12";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.22";"1348.64";"2018.02.14 18:30:00";"2018.02.16 22:55:00";"1.0";"10.64";"1332.21997";"1362.21997";"47767.76";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-131.36"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.24";"1332.24";"2018.02.19 16:30:00";"2018.02.20 18:19:00";"1.0";"-1532.84";"1332.23999";"1362.23999";"46234.92";"0.00";"IST";"SL";"1d 1h 49m";"-32.84"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1328.77";"1329.20";"2018.02.20 20:45:00";"2018.02.23 22:55:00";"1.0";"-121.21";"1313.77002";"1343.77002";"46113.71";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-164.20"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.03";"1323.03";"2018.02.26 15:30:00";"2018.02.27 17:31:00";"1.0";"-1532.84";"1323.03003";"1353.03003";"44580.87";"0.00";"IST";"SL";"1d 2h 1m";"-32.84"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.74";"1303.74";"2018.02.28 18:00:00";"2018.03.01 17:20:00";"1.0";"-1598.52";"1303.73999";"1333.73999";"42982.35";"0.00";"IST";"SL";"23h 20m";"-98.52"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1309.16";"1324.16";"2018.03.01 17:45:00";"2018.03.02 15:57:00";"1.0";"1467.16";"1294.16003";"1324.16003";"44449.51";"0.00";"IST";"PT";"22h 12m";"-32.84"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.06";"1321.70";"2018.03.02 17:00:00";"2018.03.02 22:55:00";"1.0";"-136.01";"1308.06006";"1338.06006";"44313.50";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.29";"1338.29";"2018.03.05 15:30:00";"2018.03.06 18:17:00";"1.0";"1467.16";"1308.29004";"1338.29004";"45780.66";"0.00";"IST";"PT";"1d 2h 47m";"-32.84"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.71";"1322.71";"2018.03.06 19:00:00";"2018.03.07 18:25:00";"1.0";"-1532.84";"1322.70996";"1352.70996";"44247.82";"0.00";"IST";"SL";"23h 25m";"-32.84"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.86";"1322.82";"2018.03.07 20:15:00";"2018.03.09 22:55:00";"1.0";"-535.36";"1311.85999";"1341.85999";"43712.46";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-131.36"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.51";"1313.48";"2018.03.12 16:00:00";"2018.03.16 22:55:00";"1.0";"-600.04";"1302.51001";"1332.51001";"43112.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.07";"1328.07";"2018.03.19 16:45:00";"2018.03.21 20:15:00";"1.0";"1434.32";"1298.06995";"1328.06995";"44546.74";"0.00";"IST";"PT";"2d 3h 30m";"-65.68"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.03";"1346.03";"2018.03.22 16:15:00";"2018.03.23 14:24:00";"1.0";"1467.16";"1316.03003";"1346.03003";"46013.90";"0.00";"IST";"PT";"22h 9m";"-32.84"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.63";"1347.50";"2018.03.23 16:00:00";"2018.03.23 22:55:00";"1.0";"-13.00";"1332.63000";"1362.63000";"46000.90";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.03";"1333.03";"2018.03.26 15:45:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.03003";"1363.03003";"44435.22";"0.00";"IST";"SL";"1d 23h 45m";"-65.68"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.54";"1344.54";"2018.03.28 18:45:00";"2018.04.02 20:54:00";"1.0";"1335.80";"1314.54004";"1344.54004";"45771.02";"0.00";"IST";"PT";"5d 2h 9m";"-164.20"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.42";"1347.42";"2018.04.03 21:15:00";"2018.04.04 15:22:00";"1.0";"1467.16";"1317.42004";"1347.42004";"47238.18";"0.00";"IST";"PT";"18h 7m";"-32.84"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1346.20";"1331.20";"2018.04.04 15:45:00";"2018.04.05 03:26:00";"1.0";"-1598.52";"1331.19995";"1361.19995";"45639.66";"0.00";"IST";"SL";"11h 41m";"-98.52"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.81";"1332.94";"2018.04.05 16:45:00";"2018.04.06 22:55:00";"1.0";"480.15";"1312.81006";"1342.81006";"46119.81";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.23";"1347.23";"2018.04.09 17:00:00";"2018.04.11 13:24:00";"1.0";"1434.32";"1317.22998";"1347.22998";"47554.13";"0.00";"IST";"PT";"1d 20h 24m";"-65.68"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1352.63";"1337.63";"2018.04.11 16:45:00";"2018.04.12 18:19:00";"1.0";"-1598.52";"1337.63000";"1367.63000";"45955.61";"0.00";"IST";"SL";"1d 1h 34m";"-98.52"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.00";"1344.59";"2018.04.12 18:45:00";"2018.04.13 22:55:00";"1.0";"726.16";"1322.00000";"1352.00000";"46681.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1349.33";"1336.09";"2018.04.16 18:00:00";"2018.04.20 22:55:00";"1.0";"-1521.04";"1334.32996";"1364.32996";"45160.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.25";"1323.04";"2018.04.23 17:30:00";"2018.04.27 22:55:00";"1.0";"-218.04";"1308.25000";"1338.25000";"44942.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.85";"1314.47";"2018.04.30 18:00:00";"2018.05.04 22:55:00";"1.0";"-135.04";"1298.84998";"1328.84998";"44807.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.17";"1319.21";"2018.05.07 17:15:00";"2018.05.11 22:55:00";"1.0";"406.95";"1298.17004";"1328.17004";"45214.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.89";"1303.89";"2018.05.14 16:00:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1303.89001";"1333.89001";"43681.76";"0.00";"IST";"SL";"23h 31m";"-32.84"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.15";"1292.41";"2018.05.16 16:15:00";"2018.05.18 22:55:00";"1.0";"194.64";"1274.15002";"1304.15002";"43876.40";"0.00";"IST";"End Of Friday (Time)";"2d 6h 40m";"-131.36"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.43";"1303.43";"2018.05.21 17:15:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.43005";"1303.43005";"45212.20";"0.00";"IST";"PT";"2d 23h 35m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.51";"1300.97";"2018.05.24 18:00:00";"2018.05.25 22:55:00";"1.0";"-486.84";"1290.51001";"1320.51001";"44725.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.18";"1293.59";"2018.05.29 17:15:00";"2018.06.01 22:55:00";"1.0";"-423.21";"1281.18005";"1311.18005";"44302.15";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.54";"1298.70";"2018.06.04 20:00:00";"2018.06.08 22:55:00";"1.0";"318.95";"1278.54004";"1308.54004";"44621.10";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.92";"1284.92";"2018.06.11 17:30:00";"2018.06.15 16:38:00";"1.0";"-1697.04";"1284.92004";"1314.92004";"42924.06";"0.00";"IST";"SL";"3d 23h 8m";"-197.04"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.77";"1280.27";"2018.06.15 19:00:00";"2018.06.15 22:55:00";"1.0";"250.00";"1262.77002";"1292.77002";"43174.06";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.57";"1263.57";"2018.06.18 20:00:00";"2018.06.21 09:11:00";"1.0";"-1664.20";"1263.56995";"1293.56995";"41509.86";"0.00";"IST";"SL";"2d 13h 11m";"-164.20"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.89";"1270.08";"2018.06.21 17:15:00";"2018.06.22 22:55:00";"1.0";"386.15";"1250.89001";"1280.89001";"41896.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.19";"1254.19";"2018.06.25 15:30:00";"2018.06.27 05:03:00";"1.0";"-1565.68";"1254.18994";"1284.18994";"40330.33";"0.00";"IST";"SL";"1d 13h 33m";"-65.68"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.27";"1252.45";"2018.06.27 17:30:00";"2018.06.29 22:55:00";"1.0";"-513.37";"1241.27002";"1271.27002";"39816.96";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.74";"1254.99";"2018.07.02 16:00:00";"2018.07.06 22:55:00";"1.0";"427.96";"1233.73999";"1263.73999";"40244.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.38";"1247.38";"2018.07.09 17:45:00";"2018.07.10 14:20:00";"1.0";"-1532.84";"1247.38000";"1277.38000";"38712.08";"0.00";"IST";"SL";"20h 35m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.21";"1239.21";"2018.07.10 17:15:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.20996";"1269.20996";"37047.88";"0.00";"IST";"SL";"2d 19h 6m";"-164.20"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.38";"1241.37";"2018.07.13 17:00:00";"2018.07.13 22:55:00";"1.0";"99.00";"1225.38000";"1255.38000";"37146.88";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.97";"1223.97";"2018.07.16 20:00:00";"2018.07.18 09:01:00";"1.0";"-1565.68";"1223.96997";"1253.96997";"35581.20";"0.00";"IST";"SL";"1d 13h 1m";"-65.68"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.36";"1230.22";"2018.07.18 17:00:00";"2018.07.20 22:55:00";"1.0";"454.64";"1209.35999";"1239.35999";"36035.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.52";"1223.34";"2018.07.23 17:45:00";"2018.07.27 22:55:00";"1.0";"-415.05";"1210.52002";"1240.52002";"35620.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.44";"1207.44";"2018.07.30 15:45:00";"2018.08.02 23:33:00";"1.0";"-1697.04";"1207.43994";"1237.43994";"33923.75";"0.00";"IST";"SL";"3d 7h 48m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"33976.75";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.02";"1211.22";"2018.08.06 18:45:00";"2018.08.10 22:55:00";"1.0";"-177.04";"1196.02002";"1226.02002";"33799.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.96";"1181.96";"2018.08.14 16:45:00";"2018.08.15 16:41:00";"1.0";"-1532.84";"1181.95996";"1211.95996";"32266.87";"0.00";"IST";"SL";"23h 56m";"-32.84"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.36";"1163.36";"2018.08.15 20:30:00";"2018.08.16 03:41:00";"1.0";"-1598.52";"1163.35999";"1193.35999";"30668.35";"0.00";"IST";"SL";"7h 11m";"-98.52"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.42";"1183.63";"2018.08.16 19:00:00";"2018.08.17 22:55:00";"1.0";"388.16";"1164.42004";"1194.42004";"31056.51";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.60";"1200.60";"2018.08.20 17:15:00";"2018.08.22 15:19:00";"1.0";"1434.32";"1170.59998";"1200.59998";"32490.83";"0.00";"IST";"PT";"1d 22h 4m";"-65.68"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.08.22 16:15:00";"2018.08.23 22:04:00";"1.0";"-1598.52";"1183.93005";"1213.93005";"30892.31";"0.00";"IST";"SL";"1d 5h 49m";"-98.52"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.27";"1208.27";"2018.08.24 15:30:00";"2018.08.24 18:58:00";"1.0";"1500.00";"1178.27002";"1208.27002";"32392.31";"0.00";"IST";"PT";"3h 28m";"-0.00"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.48";"1199.41";"2018.08.27 19:00:00";"2018.08.31 22:55:00";"1.0";"-1204.03";"1194.47998";"1224.47998";"31188.28";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.78";"1195.91";"2018.09.03 16:30:00";"2018.09.07 22:55:00";"1.0";"-684.04";"1185.78003";"1215.78003";"30504.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.56";"1211.56";"2018.09.10 17:00:00";"2018.09.13 16:02:00";"1.0";"1335.80";"1181.56006";"1211.56006";"31840.04";"0.00";"IST";"PT";"2d 23h 2m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.60";"1194.03";"2018.09.14 19:30:00";"2018.09.14 22:55:00";"1.0";"-156.99";"1180.59998";"1210.59998";"31683.05";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.10";"1198.70";"2018.09.17 18:45:00";"2018.09.21 22:55:00";"1.0";"-637.04";"1188.09998";"1218.09998";"31046.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.23";"1188.23";"2018.09.24 18:00:00";"2018.09.27 15:40:00";"1.0";"-1664.20";"1188.22998";"1218.22998";"29381.81";"0.00";"IST";"SL";"2d 21h 40m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1183.77";"1191.47";"2018.09.27 20:30:00";"2018.09.28 22:55:00";"1.0";"737.16";"1168.77002";"1198.77002";"30118.97";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.67";"1203.67";"2018.10.01 16:45:00";"2018.10.02 16:56:00";"1.0";"1467.16";"1173.67004";"1203.67004";"31586.13";"0.00";"IST";"PT";"1d 0h 11m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.27";"1202.97";"2018.10.02 18:00:00";"2018.10.05 22:55:00";"1.0";"-594.20";"1192.27002";"1222.27002";"30991.93";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.71";"1200.71";"2018.10.08 18:15:00";"2018.10.11 12:30:00";"1.0";"1335.80";"1170.70996";"1200.70996";"32327.73";"0.00";"IST";"PT";"2d 18h 15m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"33827.73";"0.00";"IST";"PT";"2h 37m";"-0.00"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.38";"1218.34";"2018.10.12 16:30:00";"2018.10.12 22:55:00";"1.0";"-304.00";"1206.38000";"1236.38000";"33523.73";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.49";"1226.23";"2018.10.15 18:45:00";"2018.10.19 22:55:00";"1.0";"-223.04";"1211.48999";"1241.48999";"33300.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.54";"1238.54";"2018.10.22 15:30:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.54004";"1238.54004";"34767.85";"0.00";"IST";"PT";"23h 38m";"-32.84"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.46";"1233.46";"2018.10.23 19:30:00";"2018.10.26 22:55:00";"1.0";"-64.20";"1217.45996";"1247.45996";"34703.65";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.92";"1214.92";"2018.10.29 16:00:00";"2018.10.31 10:02:00";"1.0";"-1565.68";"1214.92004";"1244.92004";"33137.97";"0.00";"IST";"SL";"1d 18h 2m";"-65.68"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.24";"1230.24";"2018.10.31 18:45:00";"2018.11.01 14:25:00";"1.0";"1401.48";"1200.23999";"1230.23999";"34539.45";"0.00";"IST";"PT";"19h 40m";"-98.52"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.38";"1232.85";"2018.11.01 16:00:00";"2018.11.02 22:55:00";"1.0";"314.16";"1214.38000";"1244.38000";"34853.61";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.39";"1216.39";"2018.11.05 18:00:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1216.39001";"1246.39001";"33156.57";"0.00";"IST";"SL";"3d 21h 20m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.21";"1209.29";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"1.0";"-291.99";"1197.20996";"1227.20996";"32864.58";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.24";"1219.24";"2018.11.12 17:15:00";"2018.11.16 15:38:00";"1.0";"1302.96";"1189.23999";"1219.23999";"34167.54";"0.00";"IST";"PT";"3d 22h 23m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.24";"1221.82";"2018.11.16 17:30:00";"2018.11.16 22:55:00";"1.0";"-42.00";"1207.23999";"1237.23999";"34125.54";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.89";"1222.10";"2018.11.19 16:30:00";"2018.11.30 22:55:00";"1.0";"-305.92";"1205.89001";"1235.89001";"33819.62";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-426.92"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.15";"1248.15";"2018.12.03 17:30:00";"2018.12.07 20:52:00";"1.0";"1302.96";"1218.15002";"1248.15002";"35122.58";"0.00";"IST";"PT";"4d 3h 22m";"-197.04"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.28";"1238.38";"2018.12.10 17:30:00";"2018.12.14 22:55:00";"1.0";"-987.04";"1231.28003";"1261.28003";"34135.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.28";"1256.28";"2018.12.17 16:30:00";"2018.12.19 16:51:00";"1.0";"1434.32";"1226.28003";"1256.28003";"35569.86";"0.00";"IST";"PT";"2d 0h 21m";"-65.68"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.85";"1255.21";"2018.12.19 18:15:00";"2018.12.21 22:55:00";"1.0";"-195.36";"1240.84998";"1270.84998";"35374.50";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-131.36"
"93";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.09";"1277.09";"2018.12.24 15:45:00";"2018.12.26 17:09:00";"1.0";"1434.32";"1247.08997";"1277.08997";"36808.82";"0.00";"IST";"PT";"2d 1h 24m";"-65.68"
"94";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.67";"1280.30";"2018.12.26 18:45:00";"2018.12.28 22:55:00";"1.0";"131.64";"1262.67004";"1292.67004";"36940.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
