"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"34713.02";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.98";"1206.98";"2018.07.30 15:30:00";"2018.08.02 23:58:00";"1.0";"-1697.04";"1206.97998";"1236.97998";"33015.98";"0.00";"IST";"SL";"3d 8h 28m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"33068.98";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.41";"1211.22";"2018.08.06 17:45:00";"2018.08.10 22:55:00";"1.0";"-116.05";"1195.41003";"1225.41003";"32952.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.85";"1180.85";"2018.08.14 15:30:00";"2018.08.15 16:45:00";"1.0";"-1532.84";"1180.84998";"1210.84998";"31420.09";"0.00";"IST";"SL";"1d 1h 15m";"-32.84"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1178.16";"1183.63";"2018.08.16 15:30:00";"2018.08.17 22:55:00";"1.0";"514.16";"1163.16003";"1193.16003";"31934.25";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.89";"1203.89";"2018.08.20 19:45:00";"2018.08.24 17:44:00";"1.0";"1302.96";"1173.89001";"1203.89001";"33237.21";"0.00";"IST";"PT";"3d 21h 59m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.24";"1204.73";"2018.08.24 17:45:00";"2018.08.24 22:55:00";"1.0";"49.00";"1189.23999";"1219.23999";"33286.21";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.80";"1199.41";"2018.08.27 15:45:00";"2018.08.31 22:55:00";"1.0";"-836.04";"1190.80005";"1220.80005";"32450.17";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.05";"1195.91";"2018.09.03 17:45:00";"2018.09.07 22:55:00";"1.0";"-811.04";"1187.05005";"1217.05005";"31639.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.56";"1211.56";"2018.09.10 17:00:00";"2018.09.13 16:02:00";"1.0";"1335.80";"1181.56006";"1211.56006";"32974.93";"0.00";"IST";"PT";"2d 23h 2m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1195.82";"2018.09.13 16:15:00";"2018.09.14 18:15:00";"1.0";"-1532.84";"1195.81995";"1225.81995";"31442.09";"0.00";"IST";"SL";"1d 2h 0m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"31244.05";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"29579.85";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.97";"1191.47";"2018.09.27 21:00:00";"2018.09.28 22:55:00";"1.0";"617.16";"1169.96997";"1199.96997";"30197.01";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.02";"1203.02";"2018.10.01 16:30:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1173.02002";"1203.02002";"31664.17";"0.00";"IST";"PT";"1d 0h 21m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"31425.97";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.25";"1201.25";"2018.10.08 20:15:00";"2018.10.11 12:39:00";"1.0";"1335.80";"1171.25000";"1201.25000";"32761.77";"0.00";"IST";"PT";"2d 16h 24m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"34261.77";"0.00";"IST";"PT";"2h 37m";"-0.00"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"33806.77";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.64";"1226.23";"2018.10.15 16:00:00";"2018.10.19 22:55:00";"1.0";"-638.04";"1215.64001";"1245.64001";"33168.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.85";"1236.85";"2018.10.22 19:45:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1206.84998";"1236.84998";"34635.89";"0.00";"IST";"PT";"18h 56m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"33947.69";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"32382.01";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1216.69";"1231.69";"2018.10.31 18:00:00";"2018.11.01 16:19:00";"1.0";"1401.48";"1201.68994";"1231.68994";"33783.49";"0.00";"IST";"PT";"22h 19m";"-98.52"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.53";"1232.85";"2018.11.01 16:30:00";"2018.11.02 22:55:00";"1.0";"-0.85";"1217.53003";"1247.53003";"33782.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.88";"1217.88";"2018.11.05 17:15:00";"2018.11.09 06:13:00";"1.0";"-1697.04";"1217.88000";"1247.88000";"32085.60";"0.00";"IST";"SL";"3d 12h 58m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.05";"1218.05";"2018.11.13 15:30:00";"2018.11.16 10:17:00";"1.0";"1335.80";"1188.05005";"1218.05005";"33421.40";"0.00";"IST";"PT";"2d 18h 47m";"-164.20"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.85";"1221.82";"2018.11.16 15:45:00";"2018.11.16 22:55:00";"1.0";"-3.00";"1206.84998";"1236.84998";"33418.40";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.62";"1222.10";"2018.11.19 15:45:00";"2018.11.30 22:55:00";"1.0";"-278.92";"1205.62000";"1235.62000";"33139.48";"0.00";"IST";"End Of Friday (Time)";"11d 7h 10m";"-426.92"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.04";"1247.04";"2018.12.03 16:00:00";"2018.12.07 20:09:00";"1.0";"1302.96";"1217.04004";"1247.04004";"34442.44";"0.00";"IST";"PT";"4d 4h 9m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.11";"1248.52";"2018.12.07 20:15:00";"2018.12.07 22:55:00";"1.0";"141.00";"1232.10999";"1262.10999";"34583.44";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.26";"1238.38";"2018.12.10 18:00:00";"2018.12.14 22:55:00";"1.0";"-885.04";"1230.26001";"1260.26001";"33698.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"35132.72";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"34951.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"36385.68";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"36710.33";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
