"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.12";"1348.64";"2018.02.15 19:45:00";"2018.02.16 22:55:00";"1.0";"-280.84";"1336.12000";"1366.12000";"51825.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"12";"XAUUSD_M1_dukas_UTC2";"Buy";"1346.46";"1331.46";"2018.02.19 15:30:00";"2018.02.20 18:25:00";"1.0";"-1532.84";"1331.45996";"1361.45996";"50292.59";"0.00";"IST";"SL";"1d 2h 55m";"-32.84"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.52";"1329.20";"2018.02.21 17:00:00";"2018.02.23 22:55:00";"1.0";"-263.37";"1315.52002";"1345.52002";"50029.22";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.84";"1317.84";"2018.02.26 18:15:00";"2018.02.27 17:50:00";"1.0";"-1532.84";"1317.83997";"1347.83997";"48496.38";"0.00";"IST";"SL";"23h 35m";"-32.84"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1316.55";"1321.70";"2018.02.28 20:30:00";"2018.03.02 22:55:00";"1.0";"383.63";"1301.55005";"1331.55005";"48880.01";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-131.36"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.02";"1336.02";"2018.03.05 18:15:00";"2018.03.06 17:46:00";"1.0";"1467.16";"1306.02002";"1336.02002";"50347.17";"0.00";"IST";"PT";"23h 31m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.18";"1322.18";"2018.03.06 18:45:00";"2018.03.07 21:45:00";"1.0";"-1532.84";"1322.18005";"1352.18005";"48814.33";"0.00";"IST";"SL";"1d 3h 0m";"-32.84"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.79";"1322.82";"2018.03.08 15:45:00";"2018.03.09 22:55:00";"1.0";"-229.85";"1309.79004";"1339.79004";"48584.48";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.46";"1313.48";"2018.03.13 16:45:00";"2018.03.16 22:55:00";"1.0";"-1062.20";"1307.45996";"1337.45996";"47522.28";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.49";"1328.49";"2018.03.19 16:00:00";"2018.03.21 20:48:00";"1.0";"1434.32";"1298.48999";"1328.48999";"48956.60";"0.00";"IST";"PT";"2d 4h 48m";"-65.68"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.16";"1342.16";"2018.03.22 18:30:00";"2018.03.23 08:43:00";"1.0";"1467.16";"1312.16003";"1342.16003";"50423.76";"0.00";"IST";"PT";"14h 13m";"-32.84"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.63";"1347.50";"2018.03.23 16:00:00";"2018.03.23 22:55:00";"1.0";"-13.00";"1332.63000";"1362.63000";"50410.76";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1354.35";"1339.35";"2018.03.26 20:45:00";"2018.03.28 10:23:00";"1.0";"-1565.68";"1339.34998";"1369.34998";"48845.08";"0.00";"IST";"SL";"1d 13h 38m";"-65.68"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1328.94";"1343.94";"2018.03.28 19:00:00";"2018.04.02 20:45:00";"1.0";"1335.80";"1313.93994";"1343.93994";"50180.88";"0.00";"IST";"PT";"5d 1h 45m";"-164.20"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1334.07";"1332.94";"2018.04.03 16:45:00";"2018.04.06 22:55:00";"1.0";"-277.20";"1319.06995";"1349.06995";"49903.68";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1336.41";"1351.41";"2018.04.09 21:15:00";"2018.04.11 14:34:00";"1.0";"1434.32";"1321.41003";"1351.41003";"51338.00";"0.00";"IST";"PT";"1d 17h 19m";"-65.68"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1359.08";"1344.08";"2018.04.11 19:45:00";"2018.04.12 13:40:00";"1.0";"-1598.52";"1344.07996";"1374.07996";"49739.48";"0.00";"IST";"SL";"17h 55m";"-98.52"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1341.39";"1344.59";"2018.04.12 16:45:00";"2018.04.13 22:55:00";"1.0";"287.16";"1326.39001";"1356.39001";"50026.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.38";"1336.09";"2018.04.16 18:30:00";"2018.04.20 22:55:00";"1.0";"-1426.04";"1333.38000";"1363.38000";"48600.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.28";"1323.04";"2018.04.23 15:30:00";"2018.04.27 22:55:00";"1.0";"-421.04";"1310.28003";"1340.28003";"48179.56";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1310.95";"1314.47";"2018.04.30 17:00:00";"2018.05.04 22:55:00";"1.0";"154.96";"1295.94995";"1325.94995";"48334.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.91";"1319.21";"2018.05.07 19:30:00";"2018.05.11 22:55:00";"1.0";"332.95";"1298.91003";"1328.91003";"48667.47";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.07";"1304.07";"2018.05.14 17:30:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.06995";"1334.06995";"47134.63";"0.00";"IST";"SL";"22h 1m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.62";"1292.41";"2018.05.15 16:00:00";"2018.05.18 22:55:00";"1.0";"-685.20";"1282.62000";"1312.62000";"46449.43";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.87";"1304.87";"2018.05.21 20:00:00";"2018.05.24 16:55:00";"1.0";"1335.80";"1274.87000";"1304.87000";"47785.23";"0.00";"IST";"PT";"2d 20h 55m";"-164.20"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.20";"1300.97";"2018.05.24 19:15:00";"2018.05.25 22:55:00";"1.0";"-355.84";"1289.19995";"1319.19995";"47429.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1297.78";"1293.59";"2018.05.28 16:30:00";"2018.06.01 22:55:00";"1.0";"-616.05";"1282.78003";"1312.78003";"46813.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.22";"1298.70";"2018.06.04 16:45:00";"2018.06.08 22:55:00";"1.0";"50.96";"1281.21997";"1311.21997";"46864.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.44";"1285.44";"2018.06.11 19:30:00";"2018.06.15 16:37:00";"1.0";"-1697.04";"1285.43994";"1315.43994";"45167.26";"0.00";"IST";"SL";"3d 21h 7m";"-197.04"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.28";"1270.08";"2018.06.19 16:15:00";"2018.06.22 22:55:00";"1.0";"-684.21";"1260.28003";"1290.28003";"44483.05";"0.00";"IST";"End Of Friday (Time)";"3d 6h 40m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.07";"1254.07";"2018.06.25 15:45:00";"2018.06.27 05:04:00";"1.0";"-1565.68";"1254.06995";"1284.06995";"42917.37";"0.00";"IST";"SL";"1d 13h 19m";"-65.68"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.49";"1252.45";"2018.06.27 15:30:00";"2018.06.29 22:55:00";"1.0";"-535.36";"1241.48999";"1271.48999";"42382.01";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.00";"1254.99";"2018.07.02 16:30:00";"2018.07.06 22:55:00";"1.0";"501.96";"1233.00000";"1263.00000";"42883.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.45";"1239.45";"2018.07.10 20:00:00";"2018.07.13 12:21:00";"1.0";"-1664.20";"1239.44995";"1269.44995";"41219.77";"0.00";"IST";"SL";"2d 16h 21m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.13";"1241.37";"2018.07.13 20:00:00";"2018.07.13 22:55:00";"1.0";"-76.00";"1227.13000";"1257.13000";"41143.77";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.38";"1227.38";"2018.07.16 15:45:00";"2018.07.17 17:52:00";"1.0";"-1532.84";"1227.38000";"1257.38000";"39610.93";"0.00";"IST";"SL";"1d 2h 7m";"-32.84"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.36";"1230.22";"2018.07.18 17:00:00";"2018.07.20 22:55:00";"1.0";"454.64";"1209.35999";"1239.35999";"40065.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.49";"1223.34";"2018.07.23 16:00:00";"2018.07.27 22:55:00";"1.0";"-512.04";"1211.48999";"1241.48999";"39553.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.02";"1209.02";"2018.07.30 18:45:00";"2018.08.02 22:02:00";"1.0";"-1664.20";"1209.02002";"1239.02002";"37889.33";"0.00";"IST";"SL";"3d 3h 17m";"-164.20"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1218.83";"1213.28";"2018.08.03 17:30:00";"2018.08.03 22:55:00";"1.0";"-554.99";"1203.82996";"1233.82996";"37334.34";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.29";"1211.22";"2018.08.06 19:30:00";"2018.08.10 22:55:00";"1.0";"-4.05";"1194.29004";"1224.29004";"37330.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.47";"1184.47";"2018.08.13 17:15:00";"2018.08.15 13:43:00";"1.0";"-1565.68";"1184.46997";"1214.46997";"35764.61";"0.00";"IST";"SL";"1d 20h 28m";"-65.68"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.39";"1169.39";"2018.08.15 16:15:00";"2018.08.16 03:20:00";"1.0";"-1598.52";"1169.39001";"1199.39001";"34166.09";"0.00";"IST";"SL";"11h 5m";"-98.52"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.49";"1183.63";"2018.08.16 18:45:00";"2018.08.17 22:55:00";"1.0";"381.16";"1164.48999";"1194.48999";"34547.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.66";"1201.66";"2018.08.20 18:15:00";"2018.08.24 17:06:00";"1.0";"1302.96";"1171.66003";"1201.66003";"35850.21";"0.00";"IST";"PT";"3d 22h 51m";"-197.04"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.83";"1204.73";"2018.08.24 19:45:00";"2018.08.24 22:55:00";"1.0";"-210.00";"1191.82996";"1221.82996";"35640.21";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.48";"1199.41";"2018.08.27 19:00:00";"2018.08.31 22:55:00";"1.0";"-1204.03";"1194.47998";"1224.47998";"34436.18";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.71";"1195.91";"2018.09.03 16:15:00";"2018.09.07 22:55:00";"1.0";"-677.03";"1185.70996";"1215.70996";"33759.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.90";"1211.90";"2018.09.10 18:30:00";"2018.09.13 16:20:00";"1.0";"1335.80";"1181.90002";"1211.90002";"35094.95";"0.00";"IST";"PT";"2d 21h 50m";"-164.20"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.17";"1194.03";"2018.09.13 17:45:00";"2018.09.14 22:55:00";"1.0";"-1046.84";"1189.17004";"1219.17004";"34048.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.39";"1198.70";"2018.09.17 17:15:00";"2018.09.21 22:55:00";"1.0";"-666.05";"1188.39001";"1218.39001";"33382.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.11";"1186.11";"2018.09.24 18:30:00";"2018.09.27 16:00:00";"1.0";"-1664.20";"1186.10999";"1216.10999";"31717.86";"0.00";"IST";"SL";"2d 21h 30m";"-164.20"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1183.06";"1191.47";"2018.09.27 18:00:00";"2018.09.28 22:55:00";"1.0";"808.15";"1168.06006";"1198.06006";"32526.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.50";"1201.50";"2018.10.01 17:30:00";"2018.10.02 16:23:00";"1.0";"1467.16";"1171.50000";"1201.50000";"33993.17";"0.00";"IST";"PT";"22h 53m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.38";"1202.97";"2018.10.02 19:15:00";"2018.10.05 22:55:00";"1.0";"-305.20";"1189.38000";"1219.38000";"33687.97";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.42";"1201.42";"2018.10.08 17:45:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.42004";"1201.42004";"35023.77";"0.00";"IST";"PT";"2d 18h 55m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.98";"1222.98";"2018.10.11 16:45:00";"2018.10.11 20:28:00";"1.0";"1500.00";"1192.97998";"1222.97998";"36523.77";"0.00";"IST";"PT";"3h 43m";"-0.00"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.93";"1226.23";"2018.10.16 16:15:00";"2018.10.19 22:55:00";"1.0";"-534.21";"1214.93005";"1244.93005";"35989.56";"0.00";"IST";"End Of Friday (Time)";"3d 6h 40m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.51";"1236.51";"2018.10.22 16:30:00";"2018.10.23 12:23:00";"1.0";"1467.16";"1206.51001";"1236.51001";"37456.72";"0.00";"IST";"PT";"19h 53m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.37";"1233.46";"2018.10.23 21:00:00";"2018.10.26 22:55:00";"1.0";"-155.20";"1218.37000";"1248.37000";"37301.52";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.07";"1215.07";"2018.10.29 16:15:00";"2018.10.31 10:01:00";"1.0";"-1565.68";"1215.06995";"1245.06995";"35735.84";"0.00";"IST";"SL";"1d 17h 46m";"-65.68"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.64";"1227.64";"2018.10.31 19:45:00";"2018.11.01 14:06:00";"1.0";"1401.48";"1197.64001";"1227.64001";"37137.32";"0.00";"IST";"PT";"18h 21m";"-98.52"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.89";"1232.85";"2018.11.01 16:15:00";"2018.11.02 22:55:00";"1.0";"163.16";"1215.89001";"1245.89001";"37300.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.97";"1215.97";"2018.11.05 18:30:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1215.96997";"1245.96997";"35603.44";"0.00";"IST";"SL";"3d 20h 50m";"-197.04"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.01";"1209.29";"2018.11.09 15:30:00";"2018.11.09 22:55:00";"1.0";"-572.00";"1200.01001";"1230.01001";"35031.44";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.96";"1217.96";"2018.11.12 19:45:00";"2018.11.16 10:16:00";"1.0";"1302.96";"1187.95996";"1217.95996";"36334.40";"0.00";"IST";"PT";"3d 14h 31m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.24";"1221.82";"2018.11.16 17:30:00";"2018.11.16 22:55:00";"1.0";"-42.00";"1207.23999";"1237.23999";"36292.40";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.01";"1222.10";"2018.11.19 16:00:00";"2018.11.30 22:55:00";"1.0";"-217.92";"1205.01001";"1235.01001";"36074.48";"0.00";"IST";"End Of Friday (Time)";"11d 6h 55m";"-426.92"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.07";"1249.07";"2018.12.03 19:15:00";"2018.12.07 21:06:00";"1.0";"1302.96";"1219.06995";"1249.06995";"37377.44";"0.00";"IST";"PT";"4d 1h 51m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.30";"1238.38";"2018.12.10 15:30:00";"2018.12.14 22:55:00";"1.0";"-789.04";"1229.30005";"1259.30005";"36588.40";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.96";"1258.96";"2018.12.17 19:30:00";"2018.12.20 16:08:00";"1.0";"1335.80";"1228.95996";"1258.95996";"37924.20";"0.00";"IST";"PT";"2d 20h 38m";"-164.20"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.42";"1255.21";"2018.12.20 17:00:00";"2018.12.21 22:55:00";"1.0";"-453.85";"1244.42004";"1274.42004";"37470.35";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.09";"1277.09";"2018.12.24 15:45:00";"2018.12.26 17:09:00";"1.0";"1434.32";"1247.08997";"1277.08997";"38904.67";"0.00";"IST";"PT";"2d 1h 24m";"-65.68"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1276.72";"1280.30";"2018.12.26 17:15:00";"2018.12.28 22:55:00";"1.0";"226.65";"1261.71997";"1291.71997";"39131.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-131.36"
