"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.56";"1232.85";"2018.11.01 18:45:00";"2018.11.02 22:55:00";"1.0";"-3.85";"1217.56006";"1247.56006";"37394.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.99";"1216.99";"2018.11.05 16:45:00";"2018.11.09 15:12:00";"1.0";"-1697.04";"1216.98999";"1246.98999";"35697.41";"0.00";"IST";"SL";"3d 22h 27m";"-197.04"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.25";"1216.25";"2018.11.14 15:30:00";"2018.11.14 21:14:00";"1.0";"1500.00";"1186.25000";"1216.25000";"37197.41";"0.00";"IST";"PT";"5h 44m";"-0.00"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.88";"1221.82";"2018.11.15 15:45:00";"2018.11.16 22:55:00";"1.0";"961.15";"1196.88000";"1226.88000";"38158.56";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.80";"1222.10";"2018.11.19 17:00:00";"2018.11.30 22:55:00";"1.0";"-396.93";"1206.80005";"1236.80005";"37761.63";"0.00";"IST";"End Of Friday (Time)";"11d 5h 55m";"-426.92"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"39064.59";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.59";"1248.52";"2018.12.07 20:00:00";"2018.12.07 22:55:00";"1.0";"193.01";"1231.58997";"1261.58997";"39257.60";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.61";"1238.38";"2018.12.10 17:00:00";"2018.12.14 22:55:00";"1.0";"-1020.04";"1231.60999";"1261.60999";"38237.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.00";"1261.00";"2018.12.17 21:30:00";"2018.12.20 16:23:00";"1.0";"1335.80";"1231.00000";"1261.00000";"39573.36";"0.00";"IST";"PT";"2d 18h 53m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.98";"1255.21";"2018.12.20 16:30:00";"2018.12.21 22:55:00";"1.0";"-509.84";"1244.97998";"1274.97998";"39063.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"40497.84";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"40822.49";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
