"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.43";"1328.43";"2018.03.19 15:30:00";"2018.03.21 20:48:00";"1.0";"1434.32";"1298.43005";"1328.43005";"49350.44";"0.00";"IST";"PT";"2d 5h 18m";"-65.68"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.57";"1345.57";"2018.03.21 21:00:00";"2018.03.23 14:21:00";"1.0";"1368.64";"1315.56995";"1345.56995";"50719.08";"0.00";"IST";"PT";"1d 17h 21m";"-131.36"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.63";"1347.50";"2018.03.23 16:00:00";"2018.03.23 22:55:00";"1.0";"-13.00";"1332.63000";"1362.63000";"50706.08";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1352.81";"1337.81";"2018.03.26 17:00:00";"2018.03.28 13:38:00";"1.0";"-1565.68";"1337.81006";"1367.81006";"49140.40";"0.00";"IST";"SL";"1d 20h 38m";"-65.68"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.38";"1341.38";"2018.03.28 20:45:00";"2018.04.02 20:18:00";"1.0";"1335.80";"1311.38000";"1341.38000";"50476.20";"0.00";"IST";"PT";"4d 23h 33m";"-164.20"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.86";"1327.86";"2018.04.02 20:30:00";"2018.04.05 09:15:00";"1.0";"-1664.20";"1327.85999";"1357.85999";"48812.00";"0.00";"IST";"SL";"2d 12h 45m";"-164.20"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.44";"1332.94";"2018.04.05 19:30:00";"2018.04.06 22:55:00";"1.0";"717.16";"1310.43994";"1340.43994";"49529.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.55";"1347.55";"2018.04.09 15:30:00";"2018.04.11 14:02:00";"1.0";"1434.32";"1317.55005";"1347.55005";"50963.48";"0.00";"IST";"PT";"1d 22h 32m";"-65.68"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"49364.96";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1339.19";"1344.59";"2018.04.12 19:15:00";"2018.04.13 22:55:00";"1.0";"507.16";"1324.18994";"1354.18994";"49872.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.87";"1336.09";"2018.04.16 15:45:00";"2018.04.20 22:55:00";"1.0";"-1175.04";"1330.87000";"1360.87000";"48697.08";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.65";"1323.04";"2018.04.23 19:00:00";"2018.04.27 22:55:00";"1.0";"-158.04";"1307.65002";"1337.65002";"48539.04";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.40";"1314.47";"2018.04.30 17:15:00";"2018.05.04 22:55:00";"1.0";"-190.05";"1299.40002";"1329.40002";"48348.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.16";"1319.21";"2018.05.07 16:15:00";"2018.05.11 22:55:00";"1.0";"407.95";"1298.16003";"1328.16003";"48756.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.68";"1305.68";"2018.05.14 16:30:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.68005";"1335.68005";"47224.10";"0.00";"IST";"SL";"22h 53m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1292.80";"1292.41";"2018.05.15 19:30:00";"2018.05.18 22:55:00";"1.0";"-203.20";"1277.80005";"1307.80005";"47020.90";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1287.15";"1302.15";"2018.05.21 16:00:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1272.15002";"1302.15002";"48356.70";"0.00";"IST";"PT";"3d 0h 50m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.72";"1300.97";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"1.0";"-407.84";"1289.71997";"1319.71997";"47948.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.49";"1293.59";"2018.05.28 15:30:00";"2018.06.01 22:55:00";"1.0";"-787.04";"1284.48999";"1314.48999";"47161.82";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.83";"1298.70";"2018.06.04 16:00:00";"2018.06.08 22:55:00";"1.0";"-10.04";"1281.82996";"1311.82996";"47151.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.38";"1283.38";"2018.06.11 15:30:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.38000";"1313.38000";"45454.74";"0.00";"IST";"SL";"4d 1h 30m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.52";"1280.27";"2018.06.15 20:15:00";"2018.06.15 22:55:00";"1.0";"275.00";"1262.52002";"1292.52002";"45729.74";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.76";"1265.76";"2018.06.18 17:00:00";"2018.06.21 06:25:00";"1.0";"-1664.20";"1265.76001";"1295.76001";"44065.54";"0.00";"IST";"SL";"2d 13h 25m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.03";"1270.08";"2018.06.21 15:30:00";"2018.06.22 22:55:00";"1.0";"572.15";"1249.03003";"1279.03003";"44637.69";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.40";"1252.40";"2018.06.25 20:30:00";"2018.06.27 22:11:00";"1.0";"-1565.68";"1252.40002";"1282.40002";"43072.01";"0.00";"IST";"SL";"2d 1h 41m";"-65.68"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.86";"1252.45";"2018.06.28 15:45:00";"2018.06.29 22:55:00";"1.0";"-73.84";"1237.85999";"1267.85999";"42998.17";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1250.27";"1254.99";"2018.07.03 15:45:00";"2018.07.06 22:55:00";"1.0";"307.80";"1235.27002";"1265.27002";"43305.97";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.75";"1238.75";"2018.07.10 15:45:00";"2018.07.13 14:58:00";"1.0";"-1664.20";"1238.75000";"1268.75000";"41641.77";"0.00";"IST";"SL";"2d 23h 13m";"-164.20"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.62";"1241.37";"2018.07.13 15:45:00";"2018.07.13 22:55:00";"1.0";"-25.00";"1226.62000";"1256.62000";"41616.77";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.73";"1224.73";"2018.07.16 20:30:00";"2018.07.18 08:31:00";"1.0";"-1565.68";"1224.72998";"1254.72998";"40051.09";"0.00";"IST";"SL";"1d 12h 1m";"-65.68"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.20";"1230.22";"2018.07.18 15:30:00";"2018.07.20 22:55:00";"1.0";"470.64";"1209.19995";"1239.19995";"40521.73";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.36";"1223.34";"2018.07.23 20:15:00";"2018.07.27 22:55:00";"1.0";"-299.04";"1209.35999";"1239.35999";"40222.69";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.23";"1208.23";"2018.07.30 16:00:00";"2018.08.02 23:23:00";"1.0";"-1697.04";"1208.22998";"1238.22998";"38525.65";"0.00";"IST";"SL";"3d 7h 23m";"-197.04"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.75";"1213.28";"2018.08.03 15:30:00";"2018.08.03 22:55:00";"1.0";"53.00";"1197.75000";"1227.75000";"38578.65";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.90";"1211.22";"2018.08.06 16:15:00";"2018.08.10 22:55:00";"1.0";"-65.05";"1194.90002";"1224.90002";"38513.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.18";"1186.18";"2018.08.13 15:45:00";"2018.08.15 11:59:00";"1.0";"-1565.68";"1186.18005";"1216.18005";"36947.92";"0.00";"IST";"SL";"1d 20h 14m";"-65.68"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.92";"1171.92";"2018.08.15 15:45:00";"2018.08.16 03:17:00";"1.0";"-1598.52";"1171.92004";"1201.92004";"35349.40";"0.00";"IST";"SL";"11h 32m";"-98.52"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1181.29";"1183.63";"2018.08.16 18:15:00";"2018.08.17 22:55:00";"1.0";"201.16";"1166.29004";"1196.29004";"35550.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-32.84"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.39";"1201.39";"2018.08.20 18:45:00";"2018.08.22 15:30:00";"1.0";"1434.32";"1171.39001";"1201.39001";"36984.88";"0.00";"IST";"PT";"1d 20h 45m";"-65.68"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.41";"1204.73";"2018.08.22 20:30:00";"2018.08.24 22:55:00";"1.0";"700.63";"1181.41003";"1211.41003";"37685.51";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-131.36"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"36773.47";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.05";"1195.91";"2018.09.03 17:45:00";"2018.09.07 22:55:00";"1.0";"-811.04";"1187.05005";"1217.05005";"35962.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.81";"1210.81";"2018.09.10 16:00:00";"2018.09.13 16:00:00";"1.0";"1335.80";"1180.81006";"1210.81006";"37298.23";"0.00";"IST";"PT";"3d 0h 0m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1195.82";"2018.09.13 16:15:00";"2018.09.14 18:15:00";"1.0";"-1532.84";"1195.81995";"1225.81995";"35765.39";"0.00";"IST";"SL";"1d 2h 0m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.35";"1194.03";"2018.09.14 20:45:00";"2018.09.14 22:55:00";"1.0";"-231.99";"1181.34998";"1211.34998";"35533.40";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"35335.36";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.28";"1186.28";"2018.09.24 16:30:00";"2018.09.27 16:00:00";"1.0";"-1664.20";"1186.28003";"1216.28003";"33671.16";"0.00";"IST";"SL";"2d 23h 30m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.09";"1191.47";"2018.09.27 19:15:00";"2018.09.28 22:55:00";"1.0";"705.16";"1169.08997";"1199.08997";"34376.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"35843.48";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"35605.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.71";"1200.71";"2018.10.08 18:45:00";"2018.10.11 12:30:00";"1.0";"1335.80";"1170.70996";"1200.70996";"36941.08";"0.00";"IST";"PT";"2d 17h 45m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.13";"1224.13";"2018.10.11 15:45:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1194.13000";"1224.13000";"38441.08";"0.00";"IST";"PT";"4h 44m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"37986.08";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.10";"1226.23";"2018.10.16 15:30:00";"2018.10.19 22:55:00";"1.0";"-651.20";"1216.09998";"1246.09998";"37334.88";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.54";"1238.54";"2018.10.22 15:30:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.54004";"1238.54004";"38802.04";"0.00";"IST";"PT";"23h 38m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1237.74";"1233.46";"2018.10.23 15:45:00";"2018.10.26 22:55:00";"1.0";"-592.20";"1222.73999";"1252.73999";"38209.84";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.53";"1215.53";"2018.10.29 15:30:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.53003";"1245.53003";"36644.16";"0.00";"IST";"SL";"1d 14h 24m";"-65.68"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.70";"1230.70";"2018.10.31 17:30:00";"2018.11.01 15:30:00";"1.0";"1401.48";"1200.69995";"1230.69995";"38045.64";"0.00";"IST";"PT";"22h 0m";"-98.52"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.38";"1232.85";"2018.11.01 16:00:00";"2018.11.02 22:55:00";"1.0";"314.16";"1214.38000";"1244.38000";"38359.80";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.99";"1216.99";"2018.11.05 16:45:00";"2018.11.09 15:12:00";"1.0";"-1697.04";"1216.98999";"1246.98999";"36662.76";"0.00";"IST";"SL";"3d 22h 27m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.00";"1209.29";"2018.11.09 20:15:00";"2018.11.09 22:55:00";"1.0";"29.00";"1194.00000";"1224.00000";"36691.76";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.59";"1218.59";"2018.11.12 19:00:00";"2018.11.16 15:36:00";"1.0";"1302.96";"1188.58997";"1218.58997";"37994.72";"0.00";"IST";"PT";"3d 20h 36m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.85";"1221.82";"2018.11.16 15:45:00";"2018.11.16 22:55:00";"1.0";"-3.00";"1206.84998";"1236.84998";"37991.72";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.80";"1222.10";"2018.11.19 17:00:00";"2018.11.30 22:55:00";"1.0";"-396.93";"1206.80005";"1236.80005";"37594.79";"0.00";"IST";"End Of Friday (Time)";"11d 5h 55m";"-426.92"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.17";"1247.17";"2018.12.03 15:45:00";"2018.12.07 20:26:00";"1.0";"1302.96";"1217.17004";"1247.17004";"38897.75";"0.00";"IST";"PT";"4d 4h 41m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.40";"1248.52";"2018.12.07 21:00:00";"2018.12.07 22:55:00";"1.0";"12.00";"1233.40002";"1263.40002";"38909.75";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.28";"1238.38";"2018.12.10 17:30:00";"2018.12.14 22:55:00";"1.0";"-987.04";"1231.28003";"1261.28003";"37922.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.90";"1256.90";"2018.12.17 15:45:00";"2018.12.19 16:56:00";"1.0";"1434.32";"1226.90002";"1256.90002";"39357.03";"0.00";"IST";"PT";"2d 1h 11m";"-65.68"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"39175.67";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1262.09";"1277.09";"2018.12.24 15:45:00";"2018.12.26 17:09:00";"1.0";"1434.32";"1247.08997";"1277.08997";"40609.99";"0.00";"IST";"PT";"2d 1h 24m";"-65.68"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1276.72";"1280.30";"2018.12.26 17:15:00";"2018.12.28 22:55:00";"1.0";"226.65";"1261.71997";"1291.71997";"40836.64";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-131.36"
