"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.94";"1318.94";"2018.02.26 17:00:00";"2018.02.27 17:47:00";"1.0";"-1532.84";"1318.93994";"1348.93994";"45765.56";"0.00";"IST";"SL";"1d 0h 47m";"-32.84"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1315.22";"1321.70";"2018.02.27 19:45:00";"2018.03.02 22:55:00";"1.0";"483.80";"1300.21997";"1330.21997";"46249.36";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-164.20"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.20";"1315.20";"2018.03.06 15:45:00";"2018.03.09 15:24:00";"1.0";"-1664.20";"1315.19995";"1345.19995";"44585.16";"0.00";"IST";"SL";"2d 23h 39m";"-164.20"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.17";"1322.82";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"1.0";"164.99";"1306.17004";"1336.17004";"44750.15";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.46";"1313.48";"2018.03.12 17:00:00";"2018.03.16 22:55:00";"1.0";"-795.04";"1304.45996";"1334.45996";"43955.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.43";"1328.43";"2018.03.19 15:30:00";"2018.03.21 20:48:00";"1.0";"1434.32";"1298.43005";"1328.43005";"45389.43";"0.00";"IST";"PT";"2d 5h 18m";"-65.68"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.57";"1345.57";"2018.03.21 21:00:00";"2018.03.23 14:21:00";"1.0";"1368.64";"1315.56995";"1345.56995";"46758.07";"0.00";"IST";"PT";"1d 17h 21m";"-131.36"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.97";"1347.50";"2018.03.23 16:15:00";"2018.03.23 22:55:00";"1.0";"-147.00";"1333.96997";"1363.96997";"46611.07";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.11";"1328.11";"2018.03.27 15:45:00";"2018.03.28 19:02:00";"1.0";"-1532.84";"1328.10999";"1358.10999";"45078.23";"0.00";"IST";"SL";"1d 3h 17m";"-32.84"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1327.37";"1342.37";"2018.03.28 19:45:00";"2018.04.02 20:23:00";"1.0";"1335.80";"1312.37000";"1342.37000";"46414.03";"0.00";"IST";"PT";"5d 0h 38m";"-164.20"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1344.51";"1329.51";"2018.04.02 21:00:00";"2018.04.03 17:50:00";"1.0";"-1532.84";"1329.51001";"1359.51001";"44881.19";"0.00";"IST";"SL";"20h 50m";"-32.84"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.07";"1346.07";"2018.04.03 18:30:00";"2018.04.04 14:52:00";"1.0";"1467.16";"1316.06995";"1346.06995";"46348.35";"0.00";"IST";"PT";"20h 22m";"-32.84"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.17";"1332.17";"2018.04.04 16:00:00";"2018.04.05 03:14:00";"1.0";"-1598.52";"1332.17004";"1362.17004";"44749.83";"0.00";"IST";"SL";"11h 14m";"-98.52"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.31";"1332.94";"2018.04.05 18:15:00";"2018.04.06 22:55:00";"1.0";"730.15";"1310.31006";"1340.31006";"45479.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-32.84"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1339.76";"1354.76";"2018.04.10 16:15:00";"2018.04.11 15:35:00";"1.0";"1467.16";"1324.76001";"1354.76001";"46947.14";"0.00";"IST";"PT";"23h 20m";"-32.84"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1352.56";"1337.56";"2018.04.11 17:00:00";"2018.04.12 18:19:00";"1.0";"-1598.52";"1337.56006";"1367.56006";"45348.62";"0.00";"IST";"SL";"1d 1h 19m";"-98.52"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.07";"1344.59";"2018.04.12 19:00:00";"2018.04.13 22:55:00";"1.0";"619.16";"1323.06995";"1353.06995";"45967.78";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.61";"1336.09";"2018.04.16 17:00:00";"2018.04.20 22:55:00";"1.0";"-1449.04";"1333.60999";"1363.60999";"44518.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.70";"1323.04";"2018.04.23 16:00:00";"2018.04.27 22:55:00";"1.0";"-463.03";"1310.69995";"1340.69995";"44055.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.03";"1314.47";"2018.04.30 16:00:00";"2018.05.04 22:55:00";"1.0";"-153.05";"1299.03003";"1329.03003";"43902.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.17";"1319.21";"2018.05.07 17:15:00";"2018.05.11 22:55:00";"1.0";"406.95";"1298.17004";"1328.17004";"44309.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.07";"1305.07";"2018.05.14 18:00:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1305.06995";"1335.06995";"42776.77";"0.00";"IST";"SL";"21h 31m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.82";"1292.41";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"1.0";"-405.19";"1279.81995";"1309.81995";"42371.58";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.43";"1303.43";"2018.05.21 17:15:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.43005";"1303.43005";"43707.38";"0.00";"IST";"PT";"2d 23h 35m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.35";"1300.97";"2018.05.24 19:45:00";"2018.05.25 22:55:00";"1.0";"-470.84";"1290.34998";"1320.34998";"43236.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.39";"1293.59";"2018.05.29 16:45:00";"2018.06.01 22:55:00";"1.0";"-344.20";"1280.39001";"1310.39001";"42892.34";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.52";"1298.70";"2018.06.04 17:45:00";"2018.06.08 22:55:00";"1.0";"120.95";"1280.52002";"1310.52002";"43013.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.79";"1285.79";"2018.06.11 18:00:00";"2018.06.15 16:37:00";"1.0";"-1697.04";"1285.79004";"1315.79004";"41316.25";"0.00";"IST";"SL";"3d 22h 37m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.84";"1280.27";"2018.06.15 19:45:00";"2018.06.15 22:55:00";"1.0";"243.01";"1262.83997";"1292.83997";"41559.26";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1273.52";"1270.08";"2018.06.19 15:30:00";"2018.06.22 22:55:00";"1.0";"-508.21";"1258.52002";"1288.52002";"41051.05";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.07";"1254.07";"2018.06.25 15:45:00";"2018.06.27 05:04:00";"1.0";"-1565.68";"1254.06995";"1284.06995";"39485.37";"0.00";"IST";"SL";"1d 13h 19m";"-65.68"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.07";"1252.45";"2018.06.27 16:15:00";"2018.06.29 22:55:00";"1.0";"-493.36";"1241.06995";"1271.06995";"38992.01";"0.00";"IST";"End Of Friday (Time)";"2d 6h 40m";"-131.36"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.60";"1254.99";"2018.07.02 17:15:00";"2018.07.06 22:55:00";"1.0";"541.96";"1232.59998";"1262.59998";"39533.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1263.38";"1248.38";"2018.07.09 16:45:00";"2018.07.10 14:08:00";"1.0";"-1532.84";"1248.38000";"1278.38000";"38001.13";"0.00";"IST";"SL";"21h 23m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.19";"1240.19";"2018.07.10 16:30:00";"2018.07.13 12:18:00";"1.0";"-1664.20";"1240.18994";"1270.18994";"36336.93";"0.00";"IST";"SL";"2d 19h 48m";"-164.20"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.37";"1241.37";"2018.07.13 15:30:00";"2018.07.13 22:55:00";"1.0";"200.00";"1224.37000";"1254.37000";"36536.93";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.66";"1224.66";"2018.07.16 19:00:00";"2018.07.18 08:31:00";"1.0";"-1565.68";"1224.66003";"1254.66003";"34971.25";"0.00";"IST";"SL";"1d 13h 31m";"-65.68"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.13";"1230.22";"2018.07.18 17:45:00";"2018.07.20 22:55:00";"1.0";"477.64";"1209.13000";"1239.13000";"35448.89";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-131.36"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.52";"1223.34";"2018.07.23 17:45:00";"2018.07.27 22:55:00";"1.0";"-415.05";"1210.52002";"1240.52002";"35033.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.56";"1204.56";"2018.07.31 15:45:00";"2018.08.03 10:59:00";"1.0";"-1664.20";"1204.56006";"1234.56006";"33369.64";"0.00";"IST";"SL";"2d 19h 14m";"-164.20"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.31";"1213.28";"2018.08.03 15:45:00";"2018.08.03 22:55:00";"1.0";"-203.00";"1200.31006";"1230.31006";"33166.64";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.93";"1211.22";"2018.08.06 18:15:00";"2018.08.10 22:55:00";"1.0";"-168.05";"1195.93005";"1225.93005";"32998.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.18";"1186.18";"2018.08.13 15:45:00";"2018.08.15 11:59:00";"1.0";"-1565.68";"1186.18005";"1216.18005";"31432.91";"0.00";"IST";"SL";"1d 20h 14m";"-65.68"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1181.70";"1166.70";"2018.08.15 17:15:00";"2018.08.16 03:40:00";"1.0";"-1598.52";"1166.69995";"1196.69995";"29834.39";"0.00";"IST";"SL";"10h 25m";"-98.52"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1180.65";"1183.63";"2018.08.16 17:45:00";"2018.08.17 22:55:00";"1.0";"265.16";"1165.65002";"1195.65002";"30099.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.45";"1201.45";"2018.08.20 17:30:00";"2018.08.22 15:30:00";"1.0";"1434.32";"1171.44995";"1201.44995";"31533.87";"0.00";"IST";"PT";"1d 22h 0m";"-65.68"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.97";"1204.73";"2018.08.22 19:00:00";"2018.08.24 22:55:00";"1.0";"744.64";"1180.96997";"1210.96997";"32278.51";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-131.36"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.76";"1199.41";"2018.08.27 19:30:00";"2018.08.31 22:55:00";"1.0";"-1332.04";"1195.76001";"1225.76001";"30946.47";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.75";"1195.91";"2018.09.04 15:45:00";"2018.09.07 22:55:00";"1.0";"-48.20";"1179.75000";"1209.75000";"30898.27";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.82";"1211.82";"2018.09.10 18:45:00";"2018.09.13 16:20:00";"1.0";"1335.80";"1181.81995";"1211.81995";"32234.07";"0.00";"IST";"PT";"2d 21h 35m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.20";"1194.03";"2018.09.13 19:15:00";"2018.09.14 22:55:00";"1.0";"-849.83";"1187.19995";"1217.19995";"31384.24";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.17";"1198.70";"2018.09.18 16:00:00";"2018.09.21 22:55:00";"1.0";"-411.21";"1186.17004";"1216.17004";"30973.03";"0.00";"IST";"End Of Friday (Time)";"3d 6h 55m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.23";"1188.23";"2018.09.24 18:00:00";"2018.09.27 15:40:00";"1.0";"-1664.20";"1188.22998";"1218.22998";"29308.83";"0.00";"IST";"SL";"2d 21h 40m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.24";"1191.47";"2018.09.27 17:15:00";"2018.09.28 22:55:00";"1.0";"490.16";"1171.23999";"1201.23999";"29798.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.67";"1203.67";"2018.10.01 16:45:00";"2018.10.02 16:56:00";"1.0";"1467.16";"1173.67004";"1203.67004";"31266.15";"0.00";"IST";"PT";"1d 0h 11m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"31027.95";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.23";"1201.23";"2018.10.08 17:00:00";"2018.10.11 12:39:00";"1.0";"1335.80";"1171.22998";"1201.22998";"32363.75";"0.00";"IST";"PT";"2d 19h 39m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.13";"1224.13";"2018.10.11 15:45:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1194.13000";"1224.13000";"33863.75";"0.00";"IST";"PT";"4h 44m";"-0.00"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.57";"1218.34";"2018.10.12 18:30:00";"2018.10.12 22:55:00";"1.0";"-123.00";"1204.56995";"1234.56995";"33740.75";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.46";"1226.23";"2018.10.15 16:45:00";"2018.10.19 22:55:00";"1.0";"-520.04";"1214.45996";"1244.45996";"33220.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.17";"1237.17";"2018.10.22 17:00:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1207.17004";"1237.17004";"34687.87";"0.00";"IST";"PT";"21h 41m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.78";"1233.46";"2018.10.23 18:30:00";"2018.10.26 22:55:00";"1.0";"-96.21";"1217.78003";"1247.78003";"34591.66";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.26";"1232.85";"2018.10.30 16:45:00";"2018.11.02 22:55:00";"1.0";"594.80";"1210.26001";"1240.26001";"35186.46";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.93";"1211.93";"2018.11.06 19:15:00";"2018.11.09 15:35:00";"1.0";"-1664.20";"1211.93005";"1241.93005";"33522.26";"0.00";"IST";"SL";"2d 20h 20m";"-164.20"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.14";"1209.29";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"1.0";"-185.00";"1196.14001";"1226.14001";"33337.26";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.92";"1218.92";"2018.11.12 18:00:00";"2018.11.16 15:37:00";"1.0";"1302.96";"1188.92004";"1218.92004";"34640.22";"0.00";"IST";"PT";"3d 21h 37m";"-197.04"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.11";"1221.82";"2018.11.16 18:45:00";"2018.11.16 22:55:00";"1.0";"71.00";"1206.10999";"1236.10999";"34711.22";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.44";"1222.10";"2018.11.19 18:30:00";"2018.11.30 22:55:00";"1.0";"-560.92";"1208.43994";"1238.43994";"34150.30";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-426.92"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.03";"1248.03";"2018.12.03 16:15:00";"2018.12.07 20:52:00";"1.0";"1302.96";"1218.03003";"1248.03003";"35453.26";"0.00";"IST";"PT";"4d 4h 37m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.52";"1238.38";"2018.12.10 17:45:00";"2018.12.14 22:55:00";"1.0";"-1011.04";"1231.52002";"1261.52002";"34442.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.10";"1258.10";"2018.12.17 18:30:00";"2018.12.20 16:07:00";"1.0";"1335.80";"1228.09998";"1258.09998";"35778.02";"0.00";"IST";"PT";"2d 21h 37m";"-164.20"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.37";"1255.21";"2018.12.20 16:15:00";"2018.12.21 22:55:00";"1.0";"-448.84";"1244.37000";"1274.37000";"35329.18";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.33";"1280.30";"2018.12.24 18:30:00";"2018.12.28 22:55:00";"1.0";"1099.97";"1252.32996";"1282.32996";"36429.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
