"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1344.70";"1344.59";"2018.04.13 21:15:00";"2018.04.13 22:55:00";"1.0";"-11.00";"1329.69995";"1359.69995";"49234.97";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.81";"1336.09";"2018.04.16 19:30:00";"2018.04.20 22:55:00";"1.0";"-1469.05";"1333.81006";"1363.81006";"47765.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-197.04"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.72";"1323.04";"2018.04.23 18:30:00";"2018.04.27 22:55:00";"1.0";"-265.03";"1308.71997";"1338.71997";"47500.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.16";"1314.47";"2018.04.30 18:15:00";"2018.05.04 22:55:00";"1.0";"-66.05";"1298.16003";"1328.16003";"47434.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.66";"1319.21";"2018.05.07 19:15:00";"2018.05.11 22:55:00";"1.0";"357.95";"1298.66003";"1328.66003";"47792.79";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.82";"1292.41";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"1.0";"-405.19";"1279.81995";"1309.81995";"47387.60";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-164.20"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.64";"1303.64";"2018.05.21 17:45:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.64001";"1303.64001";"48723.40";"0.00";"IST";"PT";"2d 23h 5m";"-164.20"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1303.71";"1300.97";"2018.05.25 18:15:00";"2018.05.25 22:55:00";"1.0";"-274.00";"1288.70996";"1318.70996";"48449.40";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.12";"1293.59";"2018.05.28 17:45:00";"2018.06.01 22:55:00";"1.0";"-750.04";"1284.12000";"1314.12000";"47699.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.35";"1298.70";"2018.06.04 21:30:00";"2018.06.08 22:55:00";"1.0";"337.96";"1278.34998";"1308.34998";"48037.32";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1301.47";"1286.47";"2018.06.11 18:30:00";"2018.06.15 16:37:00";"1.0";"-1697.04";"1286.46997";"1316.46997";"46340.28";"0.00";"IST";"SL";"3d 22h 7m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.84";"1280.27";"2018.06.15 19:45:00";"2018.06.15 22:55:00";"1.0";"243.01";"1262.83997";"1292.83997";"46583.29";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.12";"1270.08";"2018.06.19 18:00:00";"2018.06.22 22:55:00";"1.0";"-568.20";"1259.12000";"1289.12000";"46015.09";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.22";"1252.22";"2018.06.25 18:30:00";"2018.06.27 22:14:00";"1.0";"-1565.68";"1252.21997";"1282.21997";"44449.41";"0.00";"IST";"SL";"2d 3h 44m";"-65.68"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1250.07";"1252.45";"2018.06.28 20:15:00";"2018.06.29 22:55:00";"1.0";"205.16";"1235.06995";"1265.06995";"44654.57";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1241.06";"1256.06";"2018.07.02 20:45:00";"2018.07.03 18:22:00";"1.0";"1467.16";"1226.06006";"1256.06006";"46121.73";"0.00";"IST";"PT";"21h 37m";"-32.84"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.61";"1254.99";"2018.07.03 19:00:00";"2018.07.06 22:55:00";"1.0";"-326.20";"1241.60999";"1271.60999";"45795.53";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.06";"1244.06";"2018.07.09 21:00:00";"2018.07.11 20:03:00";"1.0";"-1565.68";"1244.06006";"1274.06006";"44229.85";"0.00";"IST";"SL";"1d 23h 3m";"-65.68"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.21";"1241.37";"2018.07.11 21:30:00";"2018.07.13 22:55:00";"1.0";"-315.36";"1228.20996";"1258.20996";"43914.49";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-131.36"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.66";"1224.66";"2018.07.16 19:00:00";"2018.07.18 08:31:00";"1.0";"-1565.68";"1224.66003";"1254.66003";"42348.81";"0.00";"IST";"SL";"1d 13h 31m";"-65.68"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.68";"1212.68";"2018.07.18 20:15:00";"2018.07.19 15:31:00";"1.0";"-1598.52";"1212.68005";"1242.68005";"40750.29";"0.00";"IST";"SL";"19h 16m";"-98.52"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.77";"1230.22";"2018.07.19 18:00:00";"2018.07.20 22:55:00";"1.0";"1212.16";"1202.77002";"1232.77002";"41962.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.66";"1223.34";"2018.07.23 18:45:00";"2018.07.27 22:55:00";"1.0";"-429.05";"1210.66003";"1240.66003";"41533.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-197.04"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.56";"1208.56";"2018.07.30 20:00:00";"2018.08.02 22:06:00";"1.0";"-1664.20";"1208.56006";"1238.56006";"39869.20";"0.00";"IST";"SL";"3d 2h 6m";"-164.20"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1216.74";"1213.28";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"1.0";"-346.00";"1201.73999";"1231.73999";"39523.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.04";"1211.22";"2018.08.06 20:00:00";"2018.08.10 22:55:00";"1.0";"-79.05";"1195.04004";"1225.04004";"39444.15";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.36";"1179.36";"2018.08.13 19:45:00";"2018.08.15 17:58:00";"1.0";"-1565.68";"1179.35999";"1209.35999";"37878.47";"0.00";"IST";"SL";"1d 22h 13m";"-65.68"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.70";"1162.70";"2018.08.15 19:30:00";"2018.08.16 03:44:00";"1.0";"-1598.52";"1162.69995";"1192.69995";"36279.95";"0.00";"IST";"SL";"8h 14m";"-98.52"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1180.65";"1183.63";"2018.08.16 17:45:00";"2018.08.17 22:55:00";"1.0";"265.16";"1165.65002";"1195.65002";"36545.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.95";"1204.95";"2018.08.21 19:45:00";"2018.08.24 17:46:00";"1.0";"1335.80";"1174.94995";"1204.94995";"37880.91";"0.00";"IST";"PT";"2d 22h 1m";"-164.20"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.07";"1204.73";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"1.0";"-134.00";"1191.06995";"1221.06995";"37746.91";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.15";"1199.41";"2018.08.27 21:15:00";"2018.08.31 22:55:00";"1.0";"-1171.04";"1194.15002";"1224.15002";"36575.87";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.75";"1195.91";"2018.09.04 15:45:00";"2018.09.07 22:55:00";"1.0";"-48.20";"1179.75000";"1209.75000";"36527.67";"0.00";"IST";"End Of Friday (Time)";"3d 7h 10m";"-164.20"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.37";"1211.37";"2018.09.10 20:00:00";"2018.09.13 16:01:00";"1.0";"1335.80";"1181.37000";"1211.37000";"37863.47";"0.00";"IST";"PT";"2d 20h 1m";"-164.20"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.94";"1194.03";"2018.09.13 19:45:00";"2018.09.14 22:55:00";"1.0";"-1023.83";"1188.93994";"1218.93994";"36839.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.77";"1198.70";"2018.09.17 21:15:00";"2018.09.21 22:55:00";"1.0";"-504.05";"1186.77002";"1216.77002";"36335.59";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-197.04"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.90";"1184.90";"2018.09.24 21:30:00";"2018.09.27 16:03:00";"1.0";"-1664.20";"1184.90002";"1214.90002";"34671.39";"0.00";"IST";"SL";"2d 18h 33m";"-164.20"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.57";"1191.47";"2018.09.27 17:30:00";"2018.09.28 22:55:00";"1.0";"357.16";"1172.56995";"1202.56995";"35028.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1188.74";"1203.74";"2018.10.01 21:00:00";"2018.10.02 16:56:00";"1.0";"1467.16";"1173.73999";"1203.73999";"36495.71";"0.00";"IST";"PT";"19h 56m";"-32.84"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.27";"1202.97";"2018.10.02 18:00:00";"2018.10.05 22:55:00";"1.0";"-594.20";"1192.27002";"1222.27002";"35901.51";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.79";"1200.79";"2018.10.08 19:00:00";"2018.10.11 12:30:00";"1.0";"1335.80";"1170.79004";"1200.79004";"37237.31";"0.00";"IST";"PT";"2d 17h 30m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.90";"1222.90";"2018.10.11 17:00:00";"2018.10.11 20:28:00";"1.0";"1500.00";"1192.90002";"1222.90002";"38737.31";"0.00";"IST";"PT";"3h 28m";"-0.00"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.94";"1226.23";"2018.10.15 21:15:00";"2018.10.19 22:55:00";"1.0";"-268.04";"1211.93994";"1241.93994";"38469.27";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-197.04"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.12";"1237.12";"2018.10.22 19:30:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1207.12000";"1237.12000";"39936.43";"0.00";"IST";"PT";"19h 11m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.78";"1233.46";"2018.10.23 18:30:00";"2018.10.26 22:55:00";"1.0";"-96.21";"1217.78003";"1247.78003";"39840.22";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.44";"1212.44";"2018.10.29 20:15:00";"2018.10.31 15:39:00";"1.0";"-1565.68";"1212.43994";"1242.43994";"38274.54";"0.00";"IST";"SL";"1d 19h 24m";"-65.68"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.76";"1229.76";"2018.10.31 17:15:00";"2018.11.01 14:24:00";"1.0";"1401.48";"1199.76001";"1229.76001";"39676.02";"0.00";"IST";"PT";"21h 9m";"-98.52"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.50";"1232.85";"2018.11.01 18:30:00";"2018.11.02 22:55:00";"1.0";"2.16";"1217.50000";"1247.50000";"39678.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.66";"1214.66";"2018.11.05 20:15:00";"2018.11.09 15:26:00";"1.0";"-1697.04";"1214.66003";"1244.66003";"37981.14";"0.00";"IST";"SL";"3d 19h 11m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1211.14";"1209.29";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"1.0";"-185.00";"1196.14001";"1226.14001";"37796.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.89";"1217.89";"2018.11.12 20:15:00";"2018.11.16 10:16:00";"1.0";"1302.96";"1187.89001";"1217.89001";"39099.10";"0.00";"IST";"PT";"3d 14h 1m";"-197.04"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.78";"1221.82";"2018.11.16 21:30:00";"2018.11.16 22:55:00";"1.0";"3.99";"1206.78003";"1236.78003";"39103.09";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.96";"1222.10";"2018.11.19 19:45:00";"2018.11.30 22:55:00";"1.0";"-512.92";"1207.95996";"1237.95996";"38590.17";"0.00";"IST";"End Of Friday (Time)";"11d 3h 10m";"-426.92"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.71";"1249.71";"2018.12.03 18:30:00";"2018.12.07 21:11:00";"1.0";"1302.96";"1219.70996";"1249.70996";"39893.13";"0.00";"IST";"PT";"4d 2h 41m";"-197.04"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.94";"1248.52";"2018.12.07 21:15:00";"2018.12.07 22:55:00";"1.0";"-141.99";"1234.93994";"1264.93994";"39751.14";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.89";"1238.38";"2018.12.10 20:30:00";"2018.12.14 22:55:00";"1.0";"-748.04";"1228.89001";"1258.89001";"39003.10";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.42";"1264.42";"2018.12.18 20:30:00";"2018.12.20 20:22:00";"1.0";"1368.64";"1234.42004";"1264.42004";"40371.74";"0.00";"IST";"PT";"1d 23h 52m";"-131.36"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.04";"1280.30";"2018.12.24 19:00:00";"2018.12.28 22:55:00";"1.0";"1028.96";"1253.04004";"1283.04004";"41400.70";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
