"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.50";"1332.50";"2018.02.12 15:45:00";"2018.02.14 01:22:00";"1.0";"1434.32";"1302.50000";"1332.50000";"49703.28";"0.00";"IST";"PT";"1d 9h 37m";"-65.68"
"12";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.70";"1345.70";"2018.02.14 15:30:00";"2018.02.14 17:25:00";"1.0";"1500.00";"1315.69995";"1345.69995";"51203.28";"0.00";"IST";"PT";"1h 55m";"-0.00"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1353.20";"1348.64";"2018.02.15 15:45:00";"2018.02.16 22:55:00";"1.0";"-488.83";"1338.19995";"1368.19995";"50714.45";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.43";"1329.20";"2018.02.22 19:00:00";"2018.02.23 22:55:00";"1.0";"-55.85";"1314.43005";"1344.43005";"50658.60";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-32.84"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.87";"1302.87";"2018.02.27 20:45:00";"2018.03.01 17:23:00";"1.0";"-1631.36";"1302.87000";"1332.87000";"49027.24";"0.00";"IST";"SL";"1d 20h 38m";"-131.36"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.42";"1320.42";"2018.03.01 17:30:00";"2018.03.01 22:34:00";"1.0";"1500.00";"1290.42004";"1320.42004";"50527.24";"0.00";"IST";"PT";"5h 4m";"-0.00"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.02";"1321.70";"2018.03.02 15:30:00";"2018.03.02 22:55:00";"1.0";"-32.01";"1307.02002";"1337.02002";"50495.23";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.64";"1336.64";"2018.03.05 18:00:00";"2018.03.06 18:00:00";"1.0";"1467.16";"1306.64001";"1336.64001";"51962.39";"0.00";"IST";"PT";"1d 0h 0m";"-32.84"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.20";"1323.20";"2018.03.06 18:15:00";"2018.03.07 18:24:00";"1.0";"-1532.84";"1323.19995";"1353.19995";"50429.55";"0.00";"IST";"SL";"1d 0h 9m";"-32.84"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.65";"1322.82";"2018.03.07 20:30:00";"2018.03.09 22:55:00";"1.0";"-514.37";"1311.65002";"1341.65002";"49915.18";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-131.36"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.60";"1313.48";"2018.03.13 16:30:00";"2018.03.16 22:55:00";"1.0";"-976.20";"1306.59998";"1336.59998";"48938.98";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-164.20"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.90";"1327.90";"2018.03.19 17:15:00";"2018.03.21 20:15:00";"1.0";"1434.32";"1297.90002";"1327.90002";"50373.30";"0.00";"IST";"PT";"2d 3h 0m";"-65.68"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.31";"1340.31";"2018.03.21 20:45:00";"2018.03.23 08:22:00";"1.0";"1368.64";"1310.31006";"1340.31006";"51741.94";"0.00";"IST";"PT";"1d 11h 37m";"-131.36"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.06";"1347.50";"2018.03.23 15:30:00";"2018.03.23 22:55:00";"1.0";"-56.01";"1333.06006";"1363.06006";"51685.93";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.19";"1333.19";"2018.03.26 15:30:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.18994";"1363.18994";"50120.25";"0.00";"IST";"SL";"2d 0h 0m";"-65.68"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.78";"1340.78";"2018.03.28 20:30:00";"2018.04.02 20:18:00";"1.0";"1335.80";"1310.78003";"1340.78003";"51456.05";"0.00";"IST";"PT";"4d 23h 48m";"-164.20"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.86";"1327.86";"2018.04.02 20:30:00";"2018.04.05 09:15:00";"1.0";"-1664.20";"1327.85999";"1357.85999";"49791.85";"0.00";"IST";"SL";"2d 12h 45m";"-164.20"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.44";"1332.94";"2018.04.05 19:30:00";"2018.04.06 22:55:00";"1.0";"717.16";"1310.43994";"1340.43994";"50509.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.55";"1347.55";"2018.04.09 15:30:00";"2018.04.11 14:02:00";"1.0";"1434.32";"1317.55005";"1347.55005";"51943.33";"0.00";"IST";"PT";"1d 22h 32m";"-65.68"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"50344.81";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.80";"1344.59";"2018.04.12 19:30:00";"2018.04.13 22:55:00";"1.0";"646.15";"1322.80005";"1352.80005";"50990.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-32.84"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.78";"1336.09";"2018.04.16 15:30:00";"2018.04.20 22:55:00";"1.0";"-966.05";"1328.78003";"1358.78003";"50024.91";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1328.20";"1323.04";"2018.04.24 18:45:00";"2018.04.27 22:55:00";"1.0";"-680.19";"1313.19995";"1343.19995";"49344.72";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-164.20"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.16";"1314.47";"2018.04.30 18:15:00";"2018.05.04 22:55:00";"1.0";"-66.05";"1298.16003";"1328.16003";"49278.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-197.04"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1310.80";"1325.80";"2018.05.08 19:00:00";"2018.05.11 15:00:00";"1.0";"1335.80";"1295.80005";"1325.80005";"50614.47";"0.00";"IST";"PT";"2d 20h 0m";"-164.20"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.86";"1319.21";"2018.05.11 15:30:00";"2018.05.11 22:55:00";"1.0";"-565.00";"1309.85999";"1339.85999";"50049.47";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1293.66";"1292.41";"2018.05.15 19:00:00";"2018.05.18 22:55:00";"1.0";"-289.20";"1278.66003";"1308.66003";"49760.27";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-164.20"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.67";"1303.67";"2018.05.21 18:15:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.67004";"1303.67004";"51096.07";"0.00";"IST";"PT";"2d 22h 35m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.72";"1300.97";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"1.0";"-407.84";"1289.71997";"1319.71997";"50688.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1302.26";"1293.59";"2018.05.29 18:30:00";"2018.06.01 22:55:00";"1.0";"-1031.20";"1287.26001";"1317.26001";"49657.03";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.26";"1298.70";"2018.06.05 20:30:00";"2018.06.08 22:55:00";"1.0";"-120.21";"1283.26001";"1313.26001";"49536.82";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1301.47";"1286.47";"2018.06.11 18:30:00";"2018.06.15 16:37:00";"1.0";"-1697.04";"1286.46997";"1316.46997";"47839.78";"0.00";"IST";"SL";"3d 22h 7m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1277.52";"1280.27";"2018.06.15 20:15:00";"2018.06.15 22:55:00";"1.0";"275.00";"1262.52002";"1292.52002";"48114.78";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1280.76";"1265.76";"2018.06.18 17:00:00";"2018.06.21 06:25:00";"1.0";"-1664.20";"1265.76001";"1295.76001";"46450.58";"0.00";"IST";"SL";"2d 13h 25m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.98";"1270.08";"2018.06.21 20:15:00";"2018.06.22 22:55:00";"1.0";"77.16";"1253.97998";"1283.97998";"46527.74";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-32.84"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.07";"1254.07";"2018.06.25 15:45:00";"2018.06.27 05:04:00";"1.0";"-1565.68";"1254.06995";"1284.06995";"44962.06";"0.00";"IST";"SL";"1d 13h 19m";"-65.68"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.49";"1252.45";"2018.06.27 15:30:00";"2018.06.29 22:55:00";"1.0";"-535.36";"1241.48999";"1271.48999";"44426.70";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.42";"1257.42";"2018.07.02 21:30:00";"2018.07.04 03:57:00";"1.0";"1434.32";"1227.42004";"1257.42004";"45861.02";"0.00";"IST";"PT";"1d 6h 27m";"-65.68"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.82";"1254.99";"2018.07.04 16:30:00";"2018.07.06 22:55:00";"1.0";"-214.36";"1240.81995";"1270.81995";"45646.66";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"44113.82";"0.00";"IST";"SL";"22h 30m";"-32.84"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.75";"1238.75";"2018.07.10 15:45:00";"2018.07.13 14:58:00";"1.0";"-1664.20";"1238.75000";"1268.75000";"42449.62";"0.00";"IST";"SL";"2d 23h 13m";"-164.20"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.38";"1241.37";"2018.07.13 17:00:00";"2018.07.13 22:55:00";"1.0";"99.00";"1225.38000";"1255.38000";"42548.62";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1226.78";"1211.78";"2018.07.17 20:00:00";"2018.07.19 15:32:00";"1.0";"-1631.36";"1211.78003";"1241.78003";"40917.26";"0.00";"IST";"SL";"1d 19h 32m";"-131.36"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.79";"1227.79";"2018.07.19 15:45:00";"2018.07.19 20:36:00";"1.0";"1500.00";"1197.79004";"1227.79004";"42417.26";"0.00";"IST";"PT";"4h 51m";"-0.00"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.95";"1230.22";"2018.07.20 16:15:00";"2018.07.20 22:55:00";"1.0";"27.00";"1214.94995";"1244.94995";"42444.26";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"41620.22";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.99";"1206.99";"2018.07.31 18:15:00";"2018.08.02 23:58:00";"1.0";"-1664.20";"1206.98999";"1236.98999";"39956.02";"0.00";"IST";"SL";"2d 5h 43m";"-164.20"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.50";"1213.28";"2018.08.03 16:15:00";"2018.08.03 22:55:00";"1.0";"-222.00";"1200.50000";"1230.50000";"39734.02";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.18";"1211.22";"2018.08.07 19:15:00";"2018.08.10 22:55:00";"1.0";"-260.21";"1197.18005";"1227.18005";"39473.81";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-164.20"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.18";"1186.18";"2018.08.13 15:45:00";"2018.08.15 11:59:00";"1.0";"-1565.68";"1186.18005";"1216.18005";"37908.13";"0.00";"IST";"SL";"1d 20h 14m";"-65.68"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.79";"1162.79";"2018.08.15 21:00:00";"2018.08.16 03:44:00";"1.0";"-1598.52";"1162.79004";"1192.79004";"36309.61";"0.00";"IST";"SL";"6h 44m";"-98.52"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.94";"1183.63";"2018.08.16 17:30:00";"2018.08.17 22:55:00";"1.0";"336.17";"1164.93994";"1194.93994";"36645.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.39";"1201.39";"2018.08.20 18:45:00";"2018.08.22 15:30:00";"1.0";"1434.32";"1171.39001";"1201.39001";"38080.10";"0.00";"IST";"PT";"1d 20h 45m";"-65.68"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.83";"1184.83";"2018.08.22 15:45:00";"2018.08.23 21:56:00";"1.0";"-1598.52";"1184.82996";"1214.82996";"36481.58";"0.00";"IST";"SL";"1d 6h 11m";"-98.52"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.89";"1204.73";"2018.08.24 16:00:00";"2018.08.24 22:55:00";"1.0";"1084.00";"1178.89001";"1208.89001";"37565.58";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"36653.54";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.05";"1195.91";"2018.09.03 17:45:00";"2018.09.07 22:55:00";"1.0";"-811.04";"1187.05005";"1217.05005";"35842.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1191.17";"1206.17";"2018.09.11 17:45:00";"2018.09.12 20:28:00";"1.0";"1467.16";"1176.17004";"1206.17004";"37309.66";"0.00";"IST";"PT";"1d 2h 43m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.56";"1194.03";"2018.09.12 20:30:00";"2018.09.14 22:55:00";"1.0";"-1284.36";"1190.56006";"1220.56006";"36025.30";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-131.36"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.43";"1198.70";"2018.09.17 17:00:00";"2018.09.21 22:55:00";"1.0";"-470.05";"1186.43005";"1216.43005";"35555.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-197.04"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"33891.05";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1183.06";"1191.47";"2018.09.27 18:00:00";"2018.09.28 22:55:00";"1.0";"808.15";"1168.06006";"1198.06006";"34699.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.50";"1201.50";"2018.10.01 17:30:00";"2018.10.02 16:23:00";"1.0";"1467.16";"1171.50000";"1201.50000";"36166.36";"0.00";"IST";"PT";"22h 53m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.85";"1202.97";"2018.10.02 16:30:00";"2018.10.05 22:55:00";"1.0";"-52.20";"1186.84998";"1216.84998";"36114.16";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.42";"1201.42";"2018.10.08 17:45:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.42004";"1201.42004";"37449.96";"0.00";"IST";"PT";"2d 18h 55m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.46";"1224.46";"2018.10.11 16:15:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1194.45996";"1224.45996";"38949.96";"0.00";"IST";"PT";"4h 14m";"-0.00"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1219.74";"1218.34";"2018.10.12 17:15:00";"2018.10.12 22:55:00";"1.0";"-140.00";"1204.73999";"1234.73999";"38809.96";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.23";"1226.23";"2018.10.16 17:00:00";"2018.10.19 22:55:00";"1.0";"-664.20";"1216.22998";"1246.22998";"38145.76";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.37";"1233.46";"2018.10.23 21:00:00";"2018.10.26 22:55:00";"1.0";"-155.20";"1218.37000";"1248.37000";"37990.56";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-164.20"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.42";"1232.85";"2018.10.30 18:30:00";"2018.11.02 22:55:00";"1.0";"778.79";"1208.42004";"1238.42004";"38769.35";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-164.20"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.06";"1212.06";"2018.11.06 21:30:00";"2018.11.09 15:33:00";"1.0";"-1664.20";"1212.06006";"1242.06006";"37105.15";"0.00";"IST";"SL";"2d 18h 3m";"-164.20"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.88";"1209.29";"2018.11.09 18:30:00";"2018.11.09 22:55:00";"1.0";"-59.00";"1194.88000";"1224.88000";"37046.15";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.62";"1218.62";"2018.11.13 18:30:00";"2018.11.16 15:36:00";"1.0";"1335.80";"1188.62000";"1218.62000";"38381.95";"0.00";"IST";"PT";"2d 21h 6m";"-164.20"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.85";"1221.82";"2018.11.16 15:45:00";"2018.11.16 22:55:00";"1.0";"-3.00";"1206.84998";"1236.84998";"38378.95";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.01";"1222.10";"2018.11.19 16:00:00";"2018.11.30 22:55:00";"1.0";"-217.92";"1205.01001";"1235.01001";"38161.03";"0.00";"IST";"End Of Friday (Time)";"11d 6h 55m";"-426.92"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.04";"1247.04";"2018.12.03 16:00:00";"2018.12.07 20:09:00";"1.0";"1302.96";"1217.04004";"1247.04004";"39463.99";"0.00";"IST";"PT";"4d 4h 9m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.87";"1248.52";"2018.12.07 20:30:00";"2018.12.07 22:55:00";"1.0";"165.00";"1231.87000";"1261.87000";"39628.99";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.30";"1238.38";"2018.12.10 15:30:00";"2018.12.14 22:55:00";"1.0";"-789.04";"1229.30005";"1259.30005";"38839.95";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.88";"1255.88";"2018.12.17 16:15:00";"2018.12.19 16:50:00";"1.0";"1434.32";"1225.88000";"1255.88000";"40274.27";"0.00";"IST";"PT";"2d 0h 35m";"-65.68"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"40092.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"41527.23";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"41851.88";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
