"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.03";"1323.03";"2018.02.26 15:30:00";"2018.02.27 17:31:00";"1.0";"-1532.84";"1323.03003";"1353.03003";"49060.26";"0.00";"IST";"SL";"1d 2h 1m";"-32.84"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1315.57";"1321.70";"2018.02.27 20:00:00";"2018.03.02 22:55:00";"1.0";"448.80";"1300.56995";"1330.56995";"49509.06";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-164.20"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.29";"1338.29";"2018.03.05 15:30:00";"2018.03.06 18:17:00";"1.0";"1467.16";"1308.29004";"1338.29004";"50976.22";"0.00";"IST";"PT";"1d 2h 47m";"-32.84"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.34";"1322.34";"2018.03.06 18:30:00";"2018.03.07 21:45:00";"1.0";"-1532.84";"1322.33997";"1352.33997";"49443.38";"0.00";"IST";"SL";"1d 3h 15m";"-32.84"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.84";"1322.82";"2018.03.08 20:00:00";"2018.03.09 22:55:00";"1.0";"65.16";"1306.83997";"1336.83997";"49508.54";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.36";"1313.48";"2018.03.12 15:30:00";"2018.03.16 22:55:00";"1.0";"-685.04";"1303.35999";"1333.35999";"48823.50";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.14";"1334.14";"2018.03.19 18:15:00";"2018.03.21 21:12:00";"1.0";"1434.32";"1304.14001";"1334.14001";"50257.82";"0.00";"IST";"PT";"2d 2h 57m";"-65.68"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.71";"1348.71";"2018.03.21 21:15:00";"2018.03.23 16:05:00";"1.0";"1368.64";"1318.70996";"1348.70996";"51626.46";"0.00";"IST";"PT";"1d 18h 50m";"-131.36"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.97";"1347.50";"2018.03.23 16:15:00";"2018.03.23 22:55:00";"1.0";"-147.00";"1333.96997";"1363.96997";"51479.46";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.19";"1333.19";"2018.03.26 15:30:00";"2018.03.28 15:30:00";"1.0";"-1565.68";"1333.18994";"1363.18994";"49913.78";"0.00";"IST";"SL";"2d 0h 0m";"-65.68"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1334.37";"1332.94";"2018.04.02 15:30:00";"2018.04.06 22:55:00";"1.0";"-340.05";"1319.37000";"1349.37000";"49573.73";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.55";"1347.55";"2018.04.09 15:30:00";"2018.04.11 14:02:00";"1.0";"1434.32";"1317.55005";"1347.55005";"51008.05";"0.00";"IST";"PT";"1d 22h 32m";"-65.68"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"49409.53";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1345.41";"1344.59";"2018.04.13 18:30:00";"2018.04.13 22:55:00";"1.0";"-82.01";"1330.41003";"1360.41003";"49327.52";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.78";"1336.09";"2018.04.16 15:30:00";"2018.04.20 22:55:00";"1.0";"-966.05";"1328.78003";"1358.78003";"48361.47";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.66";"1323.04";"2018.04.24 17:00:00";"2018.04.27 22:55:00";"1.0";"-826.20";"1314.66003";"1344.66003";"47535.27";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1308.64";"1314.47";"2018.05.02 15:30:00";"2018.05.04 22:55:00";"1.0";"451.64";"1293.64001";"1323.64001";"47986.91";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.13";"1319.21";"2018.05.07 15:30:00";"2018.05.11 22:55:00";"1.0";"510.96";"1297.13000";"1327.13000";"48497.87";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1290.03";"1292.41";"2018.05.17 16:15:00";"2018.05.18 22:55:00";"1.0";"205.16";"1275.03003";"1305.03003";"48703.03";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.83";"1300.97";"2018.05.22 15:30:00";"2018.05.25 22:55:00";"1.0";"449.80";"1279.82996";"1309.82996";"49152.83";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1295.39";"1293.59";"2018.05.29 16:45:00";"2018.06.01 22:55:00";"1.0";"-344.20";"1280.39001";"1310.39001";"48808.63";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.60";"1298.70";"2018.06.04 17:15:00";"2018.06.08 22:55:00";"1.0";"212.96";"1279.59998";"1309.59998";"49021.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.40";"1284.40";"2018.06.11 21:00:00";"2018.06.15 16:55:00";"1.0";"-1697.04";"1284.40002";"1314.40002";"47324.55";"0.00";"IST";"SL";"3d 19h 55m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.75";"1263.75";"2018.06.18 19:15:00";"2018.06.21 09:08:00";"1.0";"-1664.20";"1263.75000";"1293.75000";"45660.35";"0.00";"IST";"SL";"2d 13h 53m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.71";"1270.08";"2018.06.22 15:30:00";"2018.06.22 22:55:00";"1.0";"137.00";"1253.70996";"1283.70996";"45797.35";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.79";"1252.79";"2018.06.25 17:00:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1252.79004";"1282.79004";"44231.67";"0.00";"IST";"SL";"2d 1h 24m";"-65.68"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1254.45";"1252.45";"2018.06.27 19:00:00";"2018.06.29 22:55:00";"1.0";"-331.36";"1239.44995";"1269.44995";"43900.31";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-131.36"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.19";"1254.99";"2018.07.03 19:45:00";"2018.07.06 22:55:00";"1.0";"15.80";"1238.18994";"1268.18994";"43916.11";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-164.20"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"42383.27";"0.00";"IST";"SL";"22h 30m";"-32.84"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1250.02";"1241.37";"2018.07.11 15:30:00";"2018.07.13 22:55:00";"1.0";"-996.36";"1235.02002";"1265.02002";"41386.91";"0.00";"IST";"End Of Friday (Time)";"2d 7h 25m";"-131.36"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.00";"1228.00";"2018.07.16 15:30:00";"2018.07.17 17:32:00";"1.0";"-1532.84";"1228.00000";"1258.00000";"39854.07";"0.00";"IST";"SL";"1d 2h 2m";"-32.84"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.51";"1213.51";"2018.07.17 17:45:00";"2018.07.19 15:27:00";"1.0";"-1631.36";"1213.51001";"1243.51001";"38222.71";"0.00";"IST";"SL";"1d 21h 42m";"-131.36"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.20";"1230.22";"2018.07.20 15:30:00";"2018.07.20 22:55:00";"1.0";"602.00";"1209.19995";"1239.19995";"38824.71";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"38000.67";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.98";"1206.98";"2018.07.30 15:30:00";"2018.08.02 23:58:00";"1.0";"-1697.04";"1206.97998";"1236.97998";"36303.63";"0.00";"IST";"SL";"3d 8h 28m";"-197.04"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.06";"1213.28";"2018.08.03 21:15:00";"2018.08.03 22:55:00";"1.0";"-178.00";"1200.06006";"1230.06006";"36125.63";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.79";"1211.22";"2018.08.06 15:30:00";"2018.08.10 22:55:00";"1.0";"145.95";"1192.79004";"1222.79004";"36271.58";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.10";"1179.10";"2018.08.14 20:45:00";"2018.08.15 17:58:00";"1.0";"-1532.84";"1179.09998";"1209.09998";"34738.74";"0.00";"IST";"SL";"21h 13m";"-32.84"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.80";"1183.63";"2018.08.16 20:00:00";"2018.08.17 22:55:00";"1.0";"550.16";"1162.80005";"1192.80005";"35288.90";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-32.84"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"36723.22";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.42";"1184.42";"2018.08.22 16:00:00";"2018.08.23 22:03:00";"1.0";"-1598.52";"1184.42004";"1214.42004";"35124.70";"0.00";"IST";"SL";"1d 6h 3m";"-98.52"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.40";"1204.73";"2018.08.24 18:45:00";"2018.08.24 22:55:00";"1.0";"-267.00";"1192.40002";"1222.40002";"34857.70";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"33945.66";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.09";"1195.91";"2018.09.03 17:15:00";"2018.09.07 22:55:00";"1.0";"-715.03";"1186.08997";"1216.08997";"33230.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1193.11";"1208.11";"2018.09.11 15:30:00";"2018.09.12 21:16:00";"1.0";"1467.16";"1178.10999";"1208.10999";"34697.79";"0.00";"IST";"PT";"1d 5h 46m";"-32.84"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.52";"1194.03";"2018.09.13 15:30:00";"2018.09.14 22:55:00";"1.0";"-1181.84";"1190.52002";"1220.52002";"33515.95";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.04";"1198.70";"2018.09.17 20:30:00";"2018.09.21 22:55:00";"1.0";"-431.05";"1186.04004";"1216.04004";"33084.90";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.28";"1188.28";"2018.09.24 17:15:00";"2018.09.27 15:40:00";"1.0";"-1664.20";"1188.28003";"1218.28003";"31420.70";"0.00";"IST";"SL";"2d 22h 25m";"-164.20"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.39";"1191.47";"2018.09.27 17:00:00";"2018.09.28 22:55:00";"1.0";"675.16";"1169.39001";"1199.39001";"32095.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"33563.02";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"33324.82";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.49";"1200.49";"2018.10.09 16:45:00";"2018.10.11 12:28:00";"1.0";"1368.64";"1170.48999";"1200.48999";"34693.46";"0.00";"IST";"PT";"1d 19h 43m";"-131.36"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"36193.46";"0.00";"IST";"PT";"2h 37m";"-0.00"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"35738.46";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"35122.41";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"34434.21";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"34715.37";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1232.25";"1217.25";"2018.11.05 17:30:00";"2018.11.09 15:10:00";"1.0";"-1697.04";"1217.25000";"1247.25000";"33018.33";"0.00";"IST";"SL";"3d 21h 40m";"-197.04"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.25";"1216.25";"2018.11.14 15:30:00";"2018.11.14 21:14:00";"1.0";"1500.00";"1186.25000";"1216.25000";"34518.33";"0.00";"IST";"PT";"5h 44m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.01";"1224.01";"2018.11.15 15:30:00";"2018.11.16 16:01:00";"1.0";"1467.16";"1194.01001";"1224.01001";"35985.49";"0.00";"IST";"PT";"1d 0h 31m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.82";"1221.82";"2018.11.16 16:15:00";"2018.11.16 22:55:00";"1.0";"-200.00";"1208.81995";"1238.81995";"35785.49";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"35396.57";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"36699.53";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.94";"1248.52";"2018.12.07 21:15:00";"2018.12.07 22:55:00";"1.0";"-141.99";"1234.93994";"1264.93994";"36557.54";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.30";"1238.38";"2018.12.10 15:30:00";"2018.12.14 22:55:00";"1.0";"-789.04";"1229.30005";"1259.30005";"35768.50";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.70";"1254.70";"2018.12.17 15:30:00";"2018.12.19 16:45:00";"1.0";"1434.32";"1224.69995";"1254.69995";"37202.82";"0.00";"IST";"PT";"2d 1h 15m";"-65.68"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"37021.46";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"38455.78";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"38780.43";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
