"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.62";"1333.62";"2018.02.12 15:30:00";"2018.02.14 03:03:00";"1.0";"1434.32";"1303.62000";"1333.62000";"47585.59";"0.00";"IST";"PT";"1d 11h 33m";"-65.68"
"12";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.70";"1345.70";"2018.02.14 15:30:00";"2018.02.14 17:25:00";"1.0";"1500.00";"1315.69995";"1345.69995";"49085.59";"0.00";"IST";"PT";"1h 55m";"-0.00"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1350.90";"1348.64";"2018.02.15 17:15:00";"2018.02.16 22:55:00";"1.0";"-258.84";"1335.90002";"1365.90002";"48826.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-32.84"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1346.46";"1331.46";"2018.02.19 15:30:00";"2018.02.20 18:25:00";"1.0";"-1532.84";"1331.45996";"1361.45996";"47293.91";"0.00";"IST";"SL";"1d 2h 55m";"-32.84"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1328.25";"1329.20";"2018.02.21 18:45:00";"2018.02.23 22:55:00";"1.0";"-36.36";"1313.25000";"1343.25000";"47257.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.03";"1323.03";"2018.02.26 15:30:00";"2018.02.27 17:31:00";"1.0";"-1532.84";"1323.03003";"1353.03003";"45724.71";"0.00";"IST";"SL";"1d 2h 1m";"-32.84"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.88";"1303.88";"2018.02.28 15:30:00";"2018.03.01 17:20:00";"1.0";"-1598.52";"1303.88000";"1333.88000";"44126.19";"0.00";"IST";"SL";"1d 1h 50m";"-98.52"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1307.41";"1322.41";"2018.03.01 18:30:00";"2018.03.02 13:09:00";"1.0";"1467.16";"1292.41003";"1322.41003";"45593.35";"0.00";"IST";"PT";"18h 39m";"-32.84"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.02";"1321.70";"2018.03.02 15:30:00";"2018.03.02 22:55:00";"1.0";"-32.01";"1307.02002";"1337.02002";"45561.34";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.09";"1337.09";"2018.03.05 18:30:00";"2018.03.06 18:03:00";"1.0";"1467.16";"1307.08997";"1337.08997";"47028.50";"0.00";"IST";"PT";"23h 33m";"-32.84"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1335.28";"1320.28";"2018.03.06 19:15:00";"2018.03.08 17:02:00";"1.0";"-1631.36";"1320.28003";"1350.28003";"45397.14";"0.00";"IST";"SL";"1d 21h 47m";"-131.36"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.55";"1322.82";"2018.03.08 21:00:00";"2018.03.09 22:55:00";"1.0";"94.15";"1306.55005";"1336.55005";"45491.29";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-32.84"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.47";"1313.48";"2018.03.12 16:30:00";"2018.03.16 22:55:00";"1.0";"-596.04";"1302.46997";"1332.46997";"44895.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.07";"1328.07";"2018.03.19 16:45:00";"2018.03.21 20:15:00";"1.0";"1434.32";"1298.06995";"1328.06995";"46329.57";"0.00";"IST";"PT";"2d 3h 30m";"-65.68"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1329.56";"1344.56";"2018.03.22 15:30:00";"2018.03.23 14:20:00";"1.0";"1467.16";"1314.56006";"1344.56006";"47796.73";"0.00";"IST";"PT";"22h 50m";"-32.84"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.06";"1347.50";"2018.03.23 15:30:00";"2018.03.23 22:55:00";"1.0";"-56.01";"1333.06006";"1363.06006";"47740.72";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1355.26";"1340.26";"2018.03.26 19:00:00";"2018.03.27 15:13:00";"1.0";"-1532.84";"1340.26001";"1370.26001";"46207.88";"0.00";"IST";"SL";"20h 13m";"-32.84"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1344.05";"1329.05";"2018.03.27 19:15:00";"2018.03.28 18:26:00";"1.0";"-1532.84";"1329.05005";"1359.05005";"44675.04";"0.00";"IST";"SL";"23h 11m";"-32.84"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.80";"1338.80";"2018.03.29 15:30:00";"2018.04.02 18:14:00";"1.0";"1434.32";"1308.80005";"1338.80005";"46109.36";"0.00";"IST";"PT";"4d 2h 44m";"-65.68"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.42";"1323.42";"2018.04.03 15:45:00";"2018.04.05 16:20:00";"1.0";"-1631.36";"1323.42004";"1353.42004";"44478.00";"0.00";"IST";"SL";"2d 0h 35m";"-131.36"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.07";"1332.94";"2018.04.05 18:00:00";"2018.04.06 22:55:00";"1.0";"854.16";"1309.06995";"1339.06995";"45332.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.32";"1347.32";"2018.04.09 17:15:00";"2018.04.11 13:24:00";"1.0";"1434.32";"1317.31995";"1347.31995";"46766.48";"0.00";"IST";"PT";"1d 20h 9m";"-65.68"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"45167.96";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.19";"1344.59";"2018.04.13 15:30:00";"2018.04.13 22:55:00";"1.0";"740.00";"1322.18994";"1352.18994";"45907.96";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.78";"1336.09";"2018.04.16 15:30:00";"2018.04.20 22:55:00";"1.0";"-966.05";"1328.78003";"1358.78003";"44941.91";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1324.24";"1323.04";"2018.04.23 21:15:00";"2018.04.27 22:55:00";"1.0";"-317.04";"1309.23999";"1339.23999";"44624.87";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.40";"1314.47";"2018.04.30 17:15:00";"2018.05.04 22:55:00";"1.0";"-190.05";"1299.40002";"1329.40002";"44434.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1312.13";"1319.21";"2018.05.07 15:30:00";"2018.05.11 22:55:00";"1.0";"510.96";"1297.13000";"1327.13000";"44945.78";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1319.09";"1304.09";"2018.05.14 15:30:00";"2018.05.15 15:31:00";"1.0";"-1532.84";"1304.08997";"1334.08997";"43412.94";"0.00";"IST";"SL";"1d 0h 1m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.15";"1292.41";"2018.05.16 16:15:00";"2018.05.18 22:55:00";"1.0";"194.64";"1274.15002";"1304.15002";"43607.58";"0.00";"IST";"End Of Friday (Time)";"2d 6h 40m";"-131.36"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1288.43";"1303.43";"2018.05.21 17:15:00";"2018.05.24 16:50:00";"1.0";"1335.80";"1273.43005";"1303.43005";"44943.38";"0.00";"IST";"PT";"2d 23h 35m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.24";"1300.97";"2018.05.24 18:30:00";"2018.05.25 22:55:00";"1.0";"-459.84";"1290.23999";"1320.23999";"44483.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-32.84"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.92";"1293.59";"2018.05.28 15:45:00";"2018.06.01 22:55:00";"1.0";"-730.05";"1283.92004";"1313.92004";"43753.49";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.22";"1298.70";"2018.06.04 16:45:00";"2018.06.08 22:55:00";"1.0";"50.96";"1281.21997";"1311.21997";"43804.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.61";"1283.61";"2018.06.11 17:15:00";"2018.06.15 16:58:00";"1.0";"-1697.04";"1283.60999";"1313.60999";"42107.41";"0.00";"IST";"SL";"3d 23h 43m";"-197.04"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.35";"1264.35";"2018.06.18 15:30:00";"2018.06.21 08:15:00";"1.0";"-1664.20";"1264.34998";"1294.34998";"40443.21";"0.00";"IST";"SL";"2d 16h 45m";"-164.20"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.03";"1270.08";"2018.06.21 15:30:00";"2018.06.22 22:55:00";"1.0";"572.15";"1249.03003";"1279.03003";"41015.36";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1267.41";"1252.41";"2018.06.25 16:00:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1252.41003";"1282.41003";"39449.68";"0.00";"IST";"SL";"2d 2h 24m";"-65.68"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.59";"1252.45";"2018.06.27 18:45:00";"2018.06.29 22:55:00";"1.0";"-245.36";"1238.58997";"1268.58997";"39204.32";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1247.19";"1254.99";"2018.07.02 17:30:00";"2018.07.06 22:55:00";"1.0";"582.96";"1232.18994";"1262.18994";"39787.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.55";"1249.55";"2018.07.09 15:30:00";"2018.07.10 14:00:00";"1.0";"-1532.84";"1249.55005";"1279.55005";"38254.44";"0.00";"IST";"SL";"22h 30m";"-32.84"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1253.26";"1238.26";"2018.07.10 17:00:00";"2018.07.13 14:58:00";"1.0";"-1664.20";"1238.26001";"1268.26001";"36590.24";"0.00";"IST";"SL";"2d 21h 58m";"-164.20"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.57";"1241.37";"2018.07.13 16:45:00";"2018.07.13 22:55:00";"1.0";"80.00";"1225.56995";"1255.56995";"36670.24";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1242.09";"1227.09";"2018.07.16 16:00:00";"2018.07.17 17:53:00";"1.0";"-1532.84";"1227.08997";"1257.08997";"35137.40";"0.00";"IST";"SL";"1d 1h 53m";"-32.84"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.36";"1230.22";"2018.07.18 17:00:00";"2018.07.20 22:55:00";"1.0";"454.64";"1209.35999";"1239.35999";"35592.04";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.61";"1223.34";"2018.07.23 15:30:00";"2018.07.27 22:55:00";"1.0";"-824.04";"1214.60999";"1244.60999";"34768.00";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.44";"1207.44";"2018.07.30 15:45:00";"2018.08.02 23:33:00";"1.0";"-1697.04";"1207.43994";"1237.43994";"33070.96";"0.00";"IST";"SL";"3d 7h 48m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.59";"1213.28";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"1.0";"-230.99";"1200.58997";"1230.58997";"32839.97";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.66";"1211.22";"2018.08.06 17:15:00";"2018.08.10 22:55:00";"1.0";"-141.05";"1195.66003";"1225.66003";"32698.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1197.00";"1182.00";"2018.08.14 17:00:00";"2018.08.15 16:40:00";"1.0";"-1532.84";"1182.00000";"1212.00000";"31166.08";"0.00";"IST";"SL";"23h 40m";"-32.84"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1179.94";"1183.63";"2018.08.16 17:30:00";"2018.08.17 22:55:00";"1.0";"336.17";"1164.93994";"1194.93994";"31502.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1185.73";"1200.73";"2018.08.20 15:30:00";"2018.08.22 15:20:00";"1.0";"1434.32";"1170.72998";"1200.72998";"32936.57";"0.00";"IST";"PT";"1d 23h 50m";"-65.68"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.42";"1184.42";"2018.08.22 16:00:00";"2018.08.23 22:03:00";"1.0";"-1598.52";"1184.42004";"1214.42004";"31338.05";"0.00";"IST";"SL";"1d 6h 3m";"-98.52"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1207.02";"1204.73";"2018.08.24 19:30:00";"2018.08.24 22:55:00";"1.0";"-229.00";"1192.02002";"1222.02002";"31109.05";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.63";"1199.41";"2018.08.27 16:30:00";"2018.08.31 22:55:00";"1.0";"-819.04";"1190.63000";"1220.63000";"30290.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.09";"1195.91";"2018.09.03 17:15:00";"2018.09.07 22:55:00";"1.0";"-715.03";"1186.08997";"1216.08997";"29574.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1192.75";"1207.75";"2018.09.10 15:30:00";"2018.09.12 20:41:00";"1.0";"1434.32";"1177.75000";"1207.75000";"31009.30";"0.00";"IST";"PT";"2d 5h 11m";"-65.68"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.90";"1194.03";"2018.09.13 17:30:00";"2018.09.14 22:55:00";"1.0";"-1219.84";"1190.90002";"1220.90002";"29789.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.39";"1198.70";"2018.09.17 17:15:00";"2018.09.21 22:55:00";"1.0";"-666.05";"1188.39001";"1218.39001";"29123.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-197.04"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"27459.21";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1192.01";"1191.47";"2018.09.28 19:45:00";"2018.09.28 22:55:00";"1.0";"-54.00";"1177.01001";"1207.01001";"27405.21";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.50";"1201.50";"2018.10.01 17:30:00";"2018.10.02 16:23:00";"1.0";"1467.16";"1171.50000";"1201.50000";"28872.37";"0.00";"IST";"PT";"22h 53m";"-32.84"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"28634.17";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.64";"1201.64";"2018.10.08 21:00:00";"2018.10.11 12:40:00";"1.0";"1335.80";"1171.64001";"1201.64001";"29969.97";"0.00";"IST";"PT";"2d 15h 40m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1218.95";"1218.34";"2018.10.12 16:15:00";"2018.10.12 22:55:00";"1.0";"-61.00";"1203.94995";"1233.94995";"29908.97";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.42";"1226.23";"2018.10.15 15:30:00";"2018.10.19 22:55:00";"1.0";"-616.05";"1215.42004";"1245.42004";"29292.92";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.54";"1238.54";"2018.10.22 15:30:00";"2018.10.23 15:08:00";"1.0";"1467.16";"1208.54004";"1238.54004";"30760.08";"0.00";"IST";"PT";"23h 38m";"-32.84"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"30071.88";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1214.71";"2018.10.29 15:45:00";"2018.10.31 10:02:00";"1.0";"-1565.68";"1214.70996";"1244.70996";"28506.20";"0.00";"IST";"SL";"1d 18h 17m";"-65.68"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.23";"1230.23";"2018.10.31 19:00:00";"2018.11.01 14:25:00";"1.0";"1401.48";"1200.22998";"1230.22998";"29907.68";"0.00";"IST";"PT";"19h 25m";"-98.52"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.25";"1232.85";"2018.11.01 17:45:00";"2018.11.02 22:55:00";"1.0";"127.16";"1216.25000";"1246.25000";"30034.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.97";"1215.97";"2018.11.05 18:30:00";"2018.11.09 15:20:00";"1.0";"-1697.04";"1215.96997";"1245.96997";"28337.80";"0.00";"IST";"SL";"3d 20h 50m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.79";"1220.79";"2018.11.12 16:00:00";"2018.11.16 15:40:00";"1.0";"1302.96";"1190.79004";"1220.79004";"29640.76";"0.00";"IST";"PT";"3d 23h 40m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.24";"1221.82";"2018.11.16 17:30:00";"2018.11.16 22:55:00";"1.0";"-42.00";"1207.23999";"1237.23999";"29598.76";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.01";"1222.10";"2018.11.19 16:00:00";"2018.11.30 22:55:00";"1.0";"-217.92";"1205.01001";"1235.01001";"29380.84";"0.00";"IST";"End Of Friday (Time)";"11d 6h 55m";"-426.92"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.32";"1248.32";"2018.12.03 17:00:00";"2018.12.07 20:55:00";"1.0";"1302.96";"1218.31995";"1248.31995";"30683.80";"0.00";"IST";"PT";"4d 3h 55m";"-197.04"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.24";"1238.38";"2018.12.10 16:00:00";"2018.12.14 22:55:00";"1.0";"-883.04";"1230.23999";"1260.23999";"29800.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.88";"1255.88";"2018.12.17 16:15:00";"2018.12.19 16:50:00";"1.0";"1434.32";"1225.88000";"1255.88000";"31235.08";"0.00";"IST";"PT";"2d 0h 35m";"-65.68"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1256.43";"1255.21";"2018.12.19 17:15:00";"2018.12.21 22:55:00";"1.0";"-253.37";"1241.43005";"1271.43005";"30981.71";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-131.36"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1261.89";"1276.89";"2018.12.24 15:30:00";"2018.12.26 16:20:00";"1.0";"1434.32";"1246.89001";"1276.89001";"32416.03";"0.00";"IST";"PT";"2d 0h 50m";"-65.68"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1275.74";"1280.30";"2018.12.26 16:30:00";"2018.12.28 22:55:00";"1.0";"324.65";"1260.73999";"1290.73999";"32740.68";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-131.36"
