"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.41";"1198.70";"2018.09.17 19:15:00";"2018.09.21 22:55:00";"1.0";"-568.05";"1187.41003";"1217.41003";"31542.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.94";"1186.94";"2018.09.24 18:15:00";"2018.09.27 15:57:00";"1.0";"-1664.20";"1186.93994";"1216.93994";"29878.03";"0.00";"IST";"SL";"2d 21h 42m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.12";"1191.47";"2018.09.27 16:00:00";"2018.09.28 22:55:00";"1.0";"402.16";"1172.12000";"1202.12000";"30280.19";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.29";"1201.29";"2018.10.01 17:15:00";"2018.10.02 16:22:00";"1.0";"1467.16";"1171.29004";"1201.29004";"31747.35";"0.00";"IST";"PT";"23h 7m";"-32.84"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1202.25";"1202.97";"2018.10.02 16:45:00";"2018.10.05 22:55:00";"1.0";"-92.20";"1187.25000";"1217.25000";"31655.15";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.23";"1204.23";"2018.10.08 17:15:00";"2018.10.11 13:02:00";"1.0";"1335.80";"1174.22998";"1204.22998";"32990.95";"0.00";"IST";"PT";"2d 19h 47m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.96";"1218.96";"2018.10.11 15:30:00";"2018.10.11 18:07:00";"1.0";"1500.00";"1188.95996";"1218.95996";"34490.95";"0.00";"IST";"PT";"2h 37m";"-0.00"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1217.70";"1218.34";"2018.10.12 18:00:00";"2018.10.12 22:55:00";"1.0";"64.00";"1202.69995";"1232.69995";"34554.95";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1227.03";"1226.23";"2018.10.15 20:00:00";"2018.10.19 22:55:00";"1.0";"-277.04";"1212.03003";"1242.03003";"34277.91";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-197.04"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.66";"1236.66";"2018.10.22 18:15:00";"2018.10.23 14:41:00";"1.0";"1467.16";"1206.66003";"1236.66003";"35745.07";"0.00";"IST";"PT";"20h 26m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"35056.87";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1230.80";"1215.80";"2018.10.29 17:00:00";"2018.10.31 05:54:00";"1.0";"-1565.68";"1215.80005";"1245.80005";"33491.19";"0.00";"IST";"SL";"1d 12h 54m";"-65.68"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1214.57";"1229.57";"2018.10.31 15:30:00";"2018.11.01 14:24:00";"1.0";"1401.48";"1199.56995";"1229.56995";"34892.67";"0.00";"IST";"PT";"22h 54m";"-98.52"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"35173.83";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.02";"1214.02";"2018.11.06 18:00:00";"2018.11.09 15:30:00";"1.0";"-1664.20";"1214.02002";"1244.02002";"33509.63";"0.00";"IST";"SL";"2d 21h 30m";"-164.20"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.46";"1209.29";"2018.11.09 16:45:00";"2018.11.09 22:55:00";"1.0";"-116.99";"1195.45996";"1225.45996";"33392.64";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.09";"1219.09";"2018.11.12 18:30:00";"2018.11.16 15:37:00";"1.0";"1302.96";"1189.08997";"1219.08997";"34695.60";"0.00";"IST";"PT";"3d 21h 7m";"-197.04"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.68";"1222.10";"2018.11.19 18:00:00";"2018.11.30 22:55:00";"1.0";"-484.93";"1207.68005";"1237.68005";"34210.67";"0.00";"IST";"End Of Friday (Time)";"11d 4h 55m";"-426.92"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.03";"1248.03";"2018.12.03 16:15:00";"2018.12.07 20:52:00";"1.0";"1302.96";"1218.03003";"1248.03003";"35513.63";"0.00";"IST";"PT";"4d 4h 37m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.40";"1248.52";"2018.12.07 21:00:00";"2018.12.07 22:55:00";"1.0";"12.00";"1233.40002";"1263.40002";"35525.63";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.55";"1238.38";"2018.12.10 18:30:00";"2018.12.14 22:55:00";"1.0";"-1014.04";"1231.55005";"1261.55005";"34511.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.35";"1260.35";"2018.12.17 19:45:00";"2018.12.20 16:21:00";"1.0";"1335.80";"1230.34998";"1260.34998";"35847.39";"0.00";"IST";"PT";"2d 20h 36m";"-164.20"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.98";"1255.21";"2018.12.20 16:30:00";"2018.12.21 22:55:00";"1.0";"-509.84";"1244.97998";"1274.97998";"35337.55";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-32.84"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.04";"1280.30";"2018.12.24 19:45:00";"2018.12.28 22:55:00";"1.0";"928.96";"1254.04004";"1284.04004";"36266.51";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-197.04"
