"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"XAUUSD_M1_dukas_UTC2";"Buy";"1315.01";"1313.06";"2018.02.08 16:00:00";"2018.02.09 22:55:00";"1.0";"-227.84";"1300.01001";"1330.01001";"46732.31";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"12";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.70";"1337.70";"2018.02.12 17:30:00";"2018.02.14 17:06:00";"1.0";"1434.32";"1307.69995";"1337.69995";"48166.63";"0.00";"IST";"PT";"1d 23h 36m";"-65.68"
"13";"XAUUSD_M1_dukas_UTC2";"Buy";"1342.28";"1357.28";"2018.02.14 17:15:00";"2018.02.16 04:46:00";"1.0";"1368.64";"1327.28003";"1357.28003";"49535.27";"0.00";"IST";"PT";"1d 11h 31m";"-131.36"
"14";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.93";"1348.64";"2018.02.16 19:15:00";"2018.02.16 22:55:00";"1.0";"-329.00";"1336.93005";"1366.93005";"49206.27";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"15";"XAUUSD_M1_dukas_UTC2";"Buy";"1339.39";"1324.39";"2018.02.20 16:15:00";"2018.02.21 22:01:00";"1.0";"-1532.84";"1324.39001";"1354.39001";"47673.43";"0.00";"IST";"SL";"1d 5h 46m";"-32.84"
"16";"XAUUSD_M1_dukas_UTC2";"Buy";"1328.96";"1329.20";"2018.02.23 16:30:00";"2018.02.23 22:55:00";"1.0";"24.00";"1313.95996";"1343.95996";"47697.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"17";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.41";"1318.41";"2018.02.26 17:30:00";"2018.02.27 17:50:00";"1.0";"-1532.84";"1318.41003";"1348.41003";"46164.59";"0.00";"IST";"SL";"1d 0h 20m";"-32.84"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.97";"1302.97";"2018.02.27 18:30:00";"2018.03.01 17:22:00";"1.0";"-1631.36";"1302.96997";"1332.96997";"44533.23";"0.00";"IST";"SL";"1d 22h 52m";"-131.36"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1305.32";"1320.32";"2018.03.01 18:15:00";"2018.03.01 22:34:00";"1.0";"1500.00";"1290.31995";"1320.31995";"46033.23";"0.00";"IST";"PT";"4h 19m";"-0.00"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.02";"1321.70";"2018.03.02 15:30:00";"2018.03.02 22:55:00";"1.0";"-32.01";"1307.02002";"1337.02002";"46001.22";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1336.08";"1321.08";"2018.03.06 19:30:00";"2018.03.08 17:00:00";"1.0";"-1631.36";"1321.07996";"1351.07996";"44369.86";"0.00";"IST";"SL";"1d 21h 30m";"-131.36"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1321.17";"1322.82";"2018.03.08 17:30:00";"2018.03.09 22:55:00";"1.0";"132.15";"1306.17004";"1336.17004";"44502.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1323.88";"1313.48";"2018.03.12 21:15:00";"2018.03.16 22:55:00";"1.0";"-1237.04";"1308.88000";"1338.88000";"43264.97";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-197.04"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.21";"1333.21";"2018.03.19 18:00:00";"2018.03.21 21:07:00";"1.0";"1434.32";"1303.20996";"1333.20996";"44699.29";"0.00";"IST";"PT";"2d 3h 7m";"-65.68"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.71";"1348.71";"2018.03.21 21:15:00";"2018.03.23 16:05:00";"1.0";"1368.64";"1318.70996";"1348.70996";"46067.93";"0.00";"IST";"PT";"1d 18h 50m";"-131.36"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1348.30";"1347.50";"2018.03.23 17:45:00";"2018.03.23 22:55:00";"1.0";"-80.00";"1333.30005";"1363.30005";"45987.93";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1355.26";"1340.26";"2018.03.26 17:45:00";"2018.03.27 15:13:00";"1.0";"-1532.84";"1340.26001";"1370.26001";"44455.09";"0.00";"IST";"SL";"21h 28m";"-32.84"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.87";"1332.94";"2018.03.28 16:30:00";"2018.04.06 22:55:00";"1.0";"-454.25";"1318.87000";"1348.87000";"44000.84";"0.00";"IST";"End Of Friday (Time)";"9d 6h 25m";"-361.24"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1336.31";"1351.31";"2018.04.09 20:30:00";"2018.04.11 14:34:00";"1.0";"1434.32";"1321.31006";"1351.31006";"45435.16";"0.00";"IST";"PT";"1d 18h 4m";"-65.68"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1351.77";"1336.77";"2018.04.11 15:30:00";"2018.04.12 18:20:00";"1.0";"-1598.52";"1336.77002";"1366.77002";"43836.64";"0.00";"IST";"SL";"1d 2h 50m";"-98.52"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1343.30";"1336.09";"2018.04.17 17:15:00";"2018.04.20 22:55:00";"1.0";"-885.21";"1328.30005";"1358.30005";"42951.43";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-164.20"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.46";"1323.04";"2018.04.24 16:45:00";"2018.04.27 22:55:00";"1.0";"-506.19";"1311.45996";"1341.45996";"42445.24";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-164.20"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1316.77";"1301.77";"2018.04.30 19:30:00";"2018.05.01 17:53:00";"1.0";"-1532.84";"1301.77002";"1331.77002";"40912.40";"0.00";"IST";"SL";"22h 23m";"-32.84"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1303.21";"1314.47";"2018.05.01 18:00:00";"2018.05.04 22:55:00";"1.0";"961.80";"1288.20996";"1318.20996";"41874.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.66";"1319.21";"2018.05.07 17:45:00";"2018.05.11 22:55:00";"1.0";"357.95";"1298.66003";"1328.66003";"42232.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.77";"1298.77";"2018.05.14 21:15:00";"2018.05.15 15:50:00";"1.0";"-1532.84";"1298.77002";"1328.77002";"40699.31";"0.00";"IST";"SL";"18h 35m";"-32.84"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1289.67";"1292.41";"2018.05.17 18:00:00";"2018.05.18 22:55:00";"1.0";"241.16";"1274.67004";"1304.67004";"40940.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-32.84"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1292.30";"1307.30";"2018.05.22 18:00:00";"2018.05.25 15:49:00";"1.0";"1335.80";"1277.30005";"1307.30005";"42276.27";"0.00";"IST";"PT";"2d 21h 49m";"-164.20"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1304.25";"1300.97";"2018.05.25 17:15:00";"2018.05.25 22:55:00";"1.0";"-328.00";"1289.25000";"1319.25000";"41948.27";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.87";"1293.59";"2018.05.29 15:30:00";"2018.06.01 22:55:00";"1.0";"-692.20";"1283.87000";"1313.87000";"41256.07";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.06";"1298.70";"2018.06.04 19:00:00";"2018.06.08 22:55:00";"1.0";"266.95";"1279.06006";"1309.06006";"41523.02";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-197.04"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.92";"1284.92";"2018.06.11 17:30:00";"2018.06.15 16:38:00";"1.0";"-1697.04";"1284.92004";"1314.92004";"39825.98";"0.00";"IST";"SL";"3d 23h 8m";"-197.04"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.20";"1280.27";"2018.06.15 16:45:00";"2018.06.15 22:55:00";"1.0";"-492.99";"1270.19995";"1300.19995";"39332.99";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.57";"1264.57";"2018.06.18 21:00:00";"2018.06.21 08:14:00";"1.0";"-1664.20";"1264.56995";"1294.56995";"37668.79";"0.00";"IST";"SL";"2d 11h 14m";"-164.20"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1269.39";"1270.08";"2018.06.22 17:00:00";"2018.06.22 22:55:00";"1.0";"68.99";"1254.39001";"1284.39001";"37737.78";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1260.95";"1245.95";"2018.06.26 19:00:00";"2018.06.28 21:44:00";"1.0";"-1631.36";"1245.94995";"1275.94995";"36106.42";"0.00";"IST";"SL";"2d 2h 44m";"-131.36"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.92";"1252.45";"2018.06.29 19:45:00";"2018.06.29 22:55:00";"1.0";"-47.01";"1237.92004";"1267.92004";"36059.41";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1248.00";"1254.99";"2018.07.02 16:30:00";"2018.07.06 22:55:00";"1.0";"501.96";"1233.00000";"1263.00000";"36561.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1260.21";"1245.21";"2018.07.09 19:00:00";"2018.07.11 19:53:00";"1.0";"-1565.68";"1245.20996";"1275.20996";"34995.69";"0.00";"IST";"SL";"2d 0h 53m";"-65.68"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1243.78";"1241.37";"2018.07.11 20:45:00";"2018.07.13 22:55:00";"1.0";"-372.36";"1228.78003";"1258.78003";"34623.33";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-131.36"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.98";"1225.98";"2018.07.16 16:30:00";"2018.07.18 08:15:00";"1.0";"-1565.68";"1225.97998";"1255.97998";"33057.65";"0.00";"IST";"SL";"1d 15h 45m";"-65.68"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.47";"1230.22";"2018.07.18 18:45:00";"2018.07.20 22:55:00";"1.0";"343.64";"1210.46997";"1240.46997";"33401.29";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-131.36"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1224.99";"1223.34";"2018.07.23 17:30:00";"2018.07.27 22:55:00";"1.0";"-362.04";"1209.98999";"1239.98999";"33039.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.15";"1206.15";"2018.07.31 17:00:00";"2018.08.03 09:13:00";"1.0";"-1664.20";"1206.15002";"1236.15002";"31375.05";"0.00";"IST";"SL";"2d 16h 13m";"-164.20"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.31";"1213.28";"2018.08.03 15:45:00";"2018.08.03 22:55:00";"1.0";"-203.00";"1200.31006";"1230.31006";"31172.05";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.21";"1211.22";"2018.08.07 21:15:00";"2018.08.10 22:55:00";"1.0";"36.80";"1194.20996";"1224.20996";"31208.85";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-164.20"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.44";"1184.44";"2018.08.13 15:30:00";"2018.08.15 13:43:00";"1.0";"-1565.68";"1184.43994";"1214.43994";"29643.17";"0.00";"IST";"SL";"1d 22h 13m";"-65.68"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1177.23";"1183.63";"2018.08.16 15:45:00";"2018.08.17 22:55:00";"1.0";"607.16";"1162.22998";"1192.22998";"30250.33";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-32.84"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.65";"1204.65";"2018.08.21 18:45:00";"2018.08.24 17:46:00";"1.0";"1335.80";"1174.65002";"1204.65002";"31586.13";"0.00";"IST";"PT";"2d 23h 1m";"-164.20"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.07";"1204.73";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"1.0";"-134.00";"1191.06995";"1221.06995";"31452.13";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1208.96";"1199.41";"2018.08.27 20:45:00";"2018.08.31 22:55:00";"1.0";"-1152.03";"1193.95996";"1223.95996";"30300.10";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-197.04"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1192.75";"1195.91";"2018.09.04 17:00:00";"2018.09.07 22:55:00";"1.0";"151.80";"1177.75000";"1207.75000";"30451.90";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1196.71";"1211.71";"2018.09.10 16:30:00";"2018.09.13 16:02:00";"1.0";"1335.80";"1181.70996";"1211.70996";"31787.70";"0.00";"IST";"PT";"2d 23h 32m";"-164.20"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.90";"1194.03";"2018.09.13 17:30:00";"2018.09.14 22:55:00";"1.0";"-1219.84";"1190.90002";"1220.90002";"30567.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-32.84"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.74";"1198.70";"2018.09.19 16:15:00";"2018.09.21 22:55:00";"1.0";"-435.36";"1186.73999";"1216.73999";"30132.50";"0.00";"IST";"End Of Friday (Time)";"2d 6h 40m";"-131.36"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.11";"1186.11";"2018.09.24 18:30:00";"2018.09.27 16:00:00";"1.0";"-1664.20";"1186.10999";"1216.10999";"28468.30";"0.00";"IST";"SL";"2d 21h 30m";"-164.20"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.58";"1191.47";"2018.09.27 16:15:00";"2018.09.28 22:55:00";"1.0";"656.16";"1169.57996";"1199.57996";"29124.46";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1187.89";"1202.89";"2018.10.01 18:00:00";"2018.10.02 16:51:00";"1.0";"1467.16";"1172.89001";"1202.89001";"30591.62";"0.00";"IST";"PT";"22h 51m";"-32.84"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1205.78";"1202.97";"2018.10.02 17:15:00";"2018.10.05 22:55:00";"1.0";"-445.21";"1190.78003";"1220.78003";"30146.41";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-164.20"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.11";"1201.11";"2018.10.08 16:00:00";"2018.10.11 12:39:00";"1.0";"1335.80";"1171.10999";"1201.10999";"31482.21";"0.00";"IST";"PT";"2d 20h 39m";"-164.20"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.12";"1224.12";"2018.10.11 17:15:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1194.12000";"1224.12000";"32982.21";"0.00";"IST";"PT";"3h 14m";"-0.00"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1218.95";"1218.34";"2018.10.12 16:15:00";"2018.10.12 22:55:00";"1.0";"-61.00";"1203.94995";"1233.94995";"32921.21";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.45";"1226.23";"2018.10.18 16:45:00";"2018.10.19 22:55:00";"1.0";"245.16";"1208.44995";"1238.44995";"33166.37";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1234.00";"1233.46";"2018.10.23 18:45:00";"2018.10.26 22:55:00";"1.0";"-218.20";"1219.00000";"1249.00000";"32948.17";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-164.20"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.00";"1213.00";"2018.10.29 18:45:00";"2018.10.31 15:39:00";"1.0";"-1565.68";"1213.00000";"1243.00000";"31382.49";"0.00";"IST";"SL";"1d 20h 54m";"-65.68"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.25";"1232.85";"2018.11.01 17:45:00";"2018.11.02 22:55:00";"1.0";"127.16";"1216.25000";"1246.25000";"31509.65";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1228.00";"1213.00";"2018.11.05 15:45:00";"2018.11.09 15:32:00";"1.0";"-1697.04";"1213.00000";"1243.00000";"29812.61";"0.00";"IST";"SL";"3d 23h 47m";"-197.04"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.64";"1209.29";"2018.11.09 17:00:00";"2018.11.09 22:55:00";"1.0";"-135.00";"1195.64001";"1225.64001";"29677.61";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.62";"1218.62";"2018.11.13 18:30:00";"2018.11.16 15:36:00";"1.0";"1335.80";"1188.62000";"1218.62000";"31013.41";"0.00";"IST";"PT";"2d 21h 6m";"-164.20"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1220.91";"1221.82";"2018.11.16 17:45:00";"2018.11.16 22:55:00";"1.0";"90.99";"1205.91003";"1235.91003";"31104.40";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.03";"1222.10";"2018.11.19 17:30:00";"2018.11.30 22:55:00";"1.0";"-519.93";"1208.03003";"1238.03003";"30584.47";"0.00";"IST";"End Of Friday (Time)";"11d 5h 25m";"-426.92"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1233.97";"1248.97";"2018.12.03 19:00:00";"2018.12.07 21:04:00";"1.0";"1302.96";"1218.96997";"1248.96997";"31887.43";"0.00";"IST";"PT";"4d 2h 4m";"-197.04"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.94";"1248.52";"2018.12.07 21:15:00";"2018.12.07 22:55:00";"1.0";"-141.99";"1234.93994";"1264.93994";"31745.44";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.28";"1238.38";"2018.12.10 17:30:00";"2018.12.14 22:55:00";"1.0";"-987.04";"1231.28003";"1261.28003";"30758.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1245.35";"1260.35";"2018.12.17 19:45:00";"2018.12.20 16:21:00";"1.0";"1335.80";"1230.34998";"1260.34998";"32094.20";"0.00";"IST";"PT";"2d 20h 36m";"-164.20"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.42";"1255.21";"2018.12.20 17:00:00";"2018.12.21 22:55:00";"1.0";"-453.85";"1244.42004";"1274.42004";"31640.35";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1274.22";"1280.30";"2018.12.26 16:45:00";"2018.12.28 22:55:00";"1.0";"476.65";"1259.21997";"1289.21997";"32117.00";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-131.36"
